epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8854166865348816,0.9514395594596863,0.8823020458221436,222.0,231.0,0.282804012298584,0.0009999999,0.7644050121307373,0.8841275572776794,0.8802488446235657,0.8843749761581421,0.879687488079071,1689.0,1698.0,0.6104166507720947,0.6799761056900024,0.61041659116745,187.0,187.0,0.901060938835144,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.901562511920929,0.9618829488754272,0.8997541069984436,189.0,197.0,0.25175395607948303,9.999999e-05,0.7992114424705505,0.9012347459793091,0.8978216052055359,0.901562511920929,0.8973958492279053,1723.0,1731.0,0.6229166388511658,0.690345048904419,0.619415283203125,182.0,184.0,0.8642497658729553,0.23761461675167084,0.6195250153541565,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
12,0.9098958373069763,0.9662310481071472,0.9087385535240173,177.0,173.0,0.2390119880437851,9.999999e-05,0.8178808689117432,0.9081971049308777,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.625,0.6882486939430237,0.625595211982727,180.0,179.0,0.8757752776145935,0.25208842754364014,0.6258838772773743,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
0,0.5942708253860474,0.6251348257064819,0.5986664891242981,955.0,1002.0,0.7603332996368408,0.01,0.18913660943508148,0.5977541208267212,0.5905190110206604,0.6020833253860474,0.581250011920929,1398.0,1445.0,0.5,0.5,0.5,240.0,240.0,2966.371337890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7154881954193115,0.6564738750457764,668.0,639.0,0.6274492144584656,0.01,0.32007595896720886,0.6581698656082153,0.6620835661888123,0.6520833373069763,0.667187511920929,1281.0,1252.0,0.5895833373069763,0.5738412141799927,0.5067991614341736,267.0,153.0,2.2642464637756348,0.13397452235221863,0.5443627834320068,0.5819672346115112,0.4437499940395355,0.6812499761581421,327.0,213.0
2,0.6994791626930237,0.7700648903846741,0.7003099918365479,570.0,585.0,0.5798195004463196,0.01,0.3990865647792816,0.7011714577674866,0.6976743936538696,0.703125,0.6953125,1335.0,1350.0,0.6166666746139526,0.6330773234367371,0.6217459440231323,177.0,195.0,0.8660402894020081,0.22499141097068787,0.611899733543396,0.608433723449707,0.6312500238418579,0.59375,285.0,303.0
3,0.7286458611488342,0.8034139275550842,0.7296338677406311,518.0,521.0,0.5447670221328735,0.01,0.4593469500541687,0.7299830317497253,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6520833373069763,0.7102214097976685,0.6522071361541748,165.0,173.0,0.6282999515533447,0.2960321009159088,0.6471389532089233,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
4,0.7432291507720947,0.8214136958122253,0.7437835335731506,491.0,495.0,0.5198411345481873,0.01,0.48681414127349854,0.7433271408081055,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.606249988079071,0.6571158766746521,0.6049474477767944,191.0,186.0,0.7131654620170593,0.21461905539035797,0.6067067384719849,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
5,0.7640625238418579,0.8422521948814392,0.7661216259002686,453.0,440.0,0.5045840740203857,0.01,0.5352854132652283,0.7669497728347778,0.7692711353302002,0.7640625238418579,0.7708333134651184,1480.0,1467.0,0.6187499761581421,0.656019926071167,0.6156318783760071,186.0,181.0,0.9902359843254089,0.2354808747768402,0.6166295409202576,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
6,0.7979166507720947,0.878484308719635,0.7965864539146423,396.0,382.0,0.43871942162513733,0.01,0.5950723886489868,0.7955570816993713,0.7995802760124207,0.793749988079071,0.8010416626930237,1538.0,1524.0,0.5979166626930237,0.6249521970748901,0.5977843403816223,194.0,191.0,1.301513671875,0.1979421079158783,0.598169207572937,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
7,0.8401041626930237,0.9139638543128967,0.8363401889801025,312.0,317.0,0.3732083737850189,0.0009999999,0.6726971864700317,0.8374364972114563,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.6416666507720947,0.6867316961288452,0.64166659116745,172.0,172.0,0.8586552739143372,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
8,0.8833333253860474,0.9508845806121826,0.884879469871521,221.0,222.0,0.2884822487831116,0.0009999999,0.7695237398147583,0.8846186399459839,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.637499988079071,0.6893402338027954,0.6374999284744263,174.0,174.0,0.8815345168113708,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
