epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9369791746139526,0.9832636713981628,0.939205527305603,114.0,120.0,0.16987769305706024,9.999999e-05,0.8782089352607727,0.9404172897338867,0.9376947283744812,0.940625011920929,0.9375,1800.0,1806.0,0.7458333373069763,0.8132290840148926,0.7483012676239014,120.0,122.0,0.6847835183143616,0.4958740174770355,0.7492607831954956,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
16,0.9546874761581421,0.9906678199768066,0.9552959203720093,83.0,89.0,0.13571614027023315,9.999999e-05,0.9104903936386108,0.9566670060157776,0.9537902474403381,0.9567708373069763,0.9536458253860474,1831.0,1837.0,0.731249988079071,0.7998002767562866,0.7283653020858765,129.0,133.0,0.7002672553062439,0.45421552658081055,0.7286961674690247,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
0,0.6088541746139526,0.6513388752937317,0.598068356513977,917.0,963.0,0.7269113063812256,0.01,0.19124528765678406,0.5999037623405457,0.6062960028648376,0.6179166436195374,0.5833333134651184,1437.0,1483.0,0.5,0.5187739133834839,0.5,240.0,240.0,14.23816967010498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.705724835395813,0.6474936604499817,684.0,657.0,0.6299019455909729,0.01,0.3020176589488983,0.6499503254890442,0.6529318690299988,0.643750011920929,0.6578124761581421,1263.0,1236.0,0.5,0.5302039384841919,0.5,240.0,240.0,1.1450055837631226,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7403037548065186,0.6713180541992188,621.0,649.0,0.5981597900390625,0.01,0.3391757309436798,0.6725745797157288,0.6668378114700317,0.676562488079071,0.6619791388511658,1271.0,1299.0,0.5104166865348816,0.5791232585906982,0.5052589774131775,238.0,233.0,1.5723234415054321,0.018604151904582977,0.5120692253112793,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
3,0.7182291746139526,0.7913150787353516,0.7143339514732361,553.0,540.0,0.55012047290802,0.01,0.43101638555526733,0.7141221165657043,0.71683269739151,0.7119791507720947,0.71875,1380.0,1367.0,0.543749988079071,0.6309787034988403,0.5871617794036865,190.0,230.0,0.7484676241874695,0.12270057946443558,0.548344075679779,0.557692289352417,0.6041666865348816,0.5208333134651184,250.0,290.0
4,0.7270833253860474,0.805281400680542,0.7303848266601562,509.0,533.0,0.5317769050598145,0.01,0.4575972259044647,0.7315029501914978,0.7258230447769165,0.7348958253860474,0.7223958373069763,1387.0,1411.0,0.6812499761581421,0.7660242915153503,0.6831114292144775,151.0,154.0,0.5962303280830383,0.3646393120288849,0.6837487816810608,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
5,0.7567708492279053,0.8324956297874451,0.753317654132843,471.0,478.0,0.5054629445075989,0.01,0.5060805082321167,0.7539700865745544,0.7519460320472717,0.754687488079071,0.7510416507720947,1442.0,1449.0,0.5604166388511658,0.6475673317909241,0.5613425374031067,211.0,210.0,0.8168727159500122,0.12294211238622665,0.5606691837310791,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
6,0.7588541507720947,0.8415635228157043,0.7619544267654419,452.0,466.0,0.49302759766578674,0.01,0.5222235321998596,0.7627179026603699,0.759048581123352,0.7645833492279053,0.7572916746139526,1454.0,1468.0,0.5625,0.6371853351593018,0.5713587403297424,204.0,212.0,0.860001802444458,0.13327829539775848,0.5653718113899231,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
7,0.8010416626930237,0.8808774352073669,0.7998607158660889,379.0,393.0,0.43158718943595886,0.01,0.5981699824333191,0.8009626269340515,0.7967942357063293,0.8026041388511658,0.7953125238418579,1527.0,1541.0,0.7124999761581421,0.8036132454872131,0.7081313729286194,139.0,142.0,0.5372242331504822,0.41465356945991516,0.708763062953949,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
8,0.8255208134651184,0.9019707441329956,0.8272474408149719,328.0,337.0,0.39856967329978943,0.01,0.6539186835289001,0.8285089135169983,0.8252980709075928,0.8291666507720947,0.8244791626930237,1583.0,1592.0,0.6395833492279053,0.7409787774085999,0.6399310231208801,174.0,170.0,0.643573522567749,0.28336185216903687,0.6409128308296204,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
9,0.8442708253860474,0.9226342439651489,0.8419790267944336,297.0,312.0,0.3544335961341858,0.01,0.6830440759658813,0.8443562984466553,0.8387596607208252,0.8453124761581421,0.8374999761581421,1608.0,1623.0,0.6833333373069763,0.769553005695343,0.6842785477638245,152.0,151.0,0.629802942276001,0.36878764629364014,0.6835328936576843,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
10,0.8531249761581421,0.9231656193733215,0.8530828952789307,281.0,283.0,0.35211503505706787,0.01,0.7063584923744202,0.853821337223053,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.7041666507720947,0.7961871027946472,0.705640971660614,141.0,142.0,0.6032055020332336,0.410421758890152,0.705376386642456,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.893750011920929,0.961029052734375,0.8944370746612549,207.0,197.0,0.27158164978027344,0.0009999999,0.7897120714187622,0.892997145652771,0.8968586325645447,0.8921874761581421,0.8973958492279053,1723.0,1713.0,0.7250000238418579,0.8097829818725586,0.7265869975090027,130.0,134.0,0.5803632140159607,0.45002850890159607,0.7259408831596375,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
12,0.940625011920929,0.9851368069648743,0.9404473900794983,113.0,116.0,0.18325434625148773,0.0009999999,0.8808082342147827,0.9410547018051147,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.71875,0.8078601956367493,0.7187499403953552,135.0,135.0,0.6354458928108215,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9520833492279053,0.9894063472747803,0.9520654678344727,91.0,93.0,0.1478053778409958,0.0009999999,0.9042093753814697,0.9526800513267517,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7229166626930237,0.8099306225776672,0.7223875522613525,134.0,132.0,0.6866289973258972,0.4458658993244171,0.7219066023826599,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
14,0.9671875238418579,0.9928073287010193,0.9668897390365601,65.0,62.0,0.11658533662557602,0.0009999999,0.9338920712471008,0.9662562608718872,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7541666626930237,0.8212088346481323,0.7541666030883789,118.0,118.0,0.6952514052391052,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.9661458134651184,0.9935548901557922,0.9656317234039307,66.0,66.0,0.10826598852872849,0.0009999999,0.9313095211982727,0.9656681418418884,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7520833611488342,0.81989586353302,0.7506536841392517,120.0,119.0,0.7266420125961304,0.5021271109580994,0.7507922053337097,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9817708134651184,0.9978736042976379,0.9804315567016602,40.0,35.0,0.07099796831607819,0.0009999999,0.9609758853912354,0.9792770147323608,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.7604166865348816,0.8182682394981384,0.7584549188613892,116.0,116.0,0.7489155530929565,0.5166971683502197,0.7581031918525696,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.9848958253860474,0.9981433749198914,0.9848710298538208,30.0,28.0,0.06180600821971893,0.0009999999,0.969806432723999,0.9844381213188171,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7416666746139526,0.8052235245704651,0.7425264120101929,124.0,123.0,0.8258791565895081,0.4854380190372467,0.7420454621315002,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
18,0.9833333492279053,0.9970912933349609,0.9830847978591919,32.0,33.0,0.06220553070306778,0.0009999999,0.966168999671936,0.9833323359489441,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.731249988079071,0.8098849654197693,0.7312499284744263,129.0,129.0,0.8619704842567444,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.979687511920929,0.9973613619804382,0.9794631600379944,38.0,41.0,0.0636865422129631,0.0009999999,0.9588763117790222,0.9801579713821411,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.731249988079071,0.801640510559082,0.7306877970695496,130.0,128.0,0.8925361037254333,0.46253055334091187,0.7303030490875244,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
20,0.9828125238418579,0.9986549615859985,0.982315719127655,33.0,35.0,0.05059963837265968,9.999999e-05,0.9645980596542358,0.9827789068222046,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7270833253860474,0.8045680522918701,0.7271047234535217,131.0,131.0,0.901067316532135,0.4541870057582855,0.727038562297821,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
21,0.9901041388511658,0.9992611408233643,0.9900957942008972,19.0,19.0,0.04137382283806801,9.999999e-05,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7270833253860474,0.7957834005355835,0.725705087184906,131.0,133.0,0.938507616519928,0.45002034306526184,0.7256720066070557,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
