epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9468749761581421,0.9873321056365967,0.947209894657135,100.0,103.0,0.14801883697509766,0.0009999999,0.894381582736969,0.9478748440742493,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.7250000238418579,0.793448269367218,0.7252498269081116,132.0,132.0,0.7199010848999023,0.4500223696231842,0.7245010733604431,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9708333611488342,0.9957243204116821,0.9708069562911987,57.0,55.0,0.09535415470600128,0.0009999999,0.9417567849159241,0.970449686050415,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7291666865348816,0.7875716090202332,0.7291666269302368,130.0,130.0,0.7421562075614929,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9765625,0.9976535439491272,0.9770501255989075,45.0,43.0,0.07871536910533905,0.0009999999,0.9541966915130615,0.9766572117805481,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7333333492279053,0.7903689742088318,0.7321428060531616,129.0,128.0,0.793897271156311,0.46460673213005066,0.7315656542778015,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,0.979687511920929,0.9979866743087769,0.979645311832428,40.0,38.0,0.0674152672290802,0.0009999999,0.9594177603721619,0.979289174079895,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7145833373069763,0.7932421565055847,0.7132860422134399,138.0,137.0,0.847598135471344,0.42713525891304016,0.7130396366119385,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
18,0.989062488079071,0.9990864396095276,0.9895666837692261,20.0,20.0,0.04748929664492607,0.0009999999,0.9791814088821411,0.9896306395530701,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7208333611488342,0.7863171100616455,0.7203372716903687,135.0,133.0,0.8867223858833313,0.4417012631893158,0.7197601199150085,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
19,0.9869791865348816,0.9992923140525818,0.9872432351112366,24.0,25.0,0.045063383877277374,0.0009999999,0.9745017886161804,0.9875147342681885,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7354166507720947,0.7965126037597656,0.7339946627616882,128.0,127.0,0.8795307278633118,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
20,0.9895833134651184,0.9986662864685059,0.989599347114563,19.0,21.0,0.04253922030329704,0.0009999999,0.9791819453239441,0.9900873899459839,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7250000238418579,0.7914388179779053,0.724717378616333,132.0,133.0,0.9459848403930664,0.4479217231273651,0.723409116268158,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
21,0.9916666746139526,0.9995769262313843,0.9916414618492126,17.0,15.0,0.03175824508070946,0.0009999999,0.9833628535270691,0.9912236928939819,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7083333134651184,0.7798089981079102,0.7083332538604736,140.0,140.0,1.033532977104187,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
22,0.9833333492279053,0.9977133870124817,0.9830687642097473,33.0,32.0,0.055207278579473495,0.0009999999,0.9661537408828735,0.9828282594680786,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7124999761581421,0.788632869720459,0.7124999165534973,138.0,138.0,0.9625082612037659,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.9822916388511658,0.9980266690254211,0.9815141558647156,36.0,35.0,0.05815979465842247,9.999999e-05,0.9630439877510071,0.9812647700309753,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7229166626930237,0.7922071218490601,0.7229166030883789,133.0,133.0,0.9497701525688171,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
24,0.9947916865348816,0.9998311996459961,0.9947916865348816,10.0,10.0,0.027432916685938835,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7208333611488342,0.7896702289581299,0.7201602458953857,134.0,135.0,0.9542650580406189,0.43959248065948486,0.7200940251350403,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
