epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.7411458492279053,0.8177001476287842,0.7411613464355469,492.0,504.0,0.5230916142463684,0.01,0.48170480132102966,0.7428781390190125,0.739130437374115,0.7437499761581421,0.737500011920929,1416.0,1428.0,0.574999988079071,0.5990602970123291,0.5753306746482849,205.0,201.0,0.8129212260246277,0.1541890799999237,0.576388955116272,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
5,0.762499988079071,0.8395194411277771,0.7602536082267761,458.0,464.0,0.4921242594718933,0.01,0.5200644731521606,0.7608749866485596,0.7590861916542053,0.7614583373069763,0.7583333253860474,1456.0,1462.0,0.6958333253860474,0.7393597960472107,0.6942500472068787,146.0,148.0,0.7314100861549377,0.3875468075275421,0.6948395371437073,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
6,0.776562511920929,0.8600926995277405,0.7721834182739258,438.0,436.0,0.4657677412033081,0.01,0.5449678301811218,0.7723938226699829,0.77267986536026,0.7718750238418579,0.7729166746139526,1484.0,1482.0,0.6499999761581421,0.7287390828132629,0.6496320962905884,170.0,162.0,0.6215164661407471,0.30850455164909363,0.6547902822494507,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
7,0.8192708492279053,0.890779972076416,0.8197575807571411,347.0,345.0,0.4195936620235443,0.01,0.639790415763855,0.8194904923439026,0.8201251029968262,0.8192708492279053,0.8203125,1575.0,1573.0,0.5958333611488342,0.6281142234802246,0.5974999666213989,193.0,194.0,0.9656562209129333,0.19374288618564606,0.5966397523880005,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
8,0.8151041865348816,0.897078812122345,0.8202458620071411,343.0,348.0,0.4060317575931549,0.01,0.64026939868927,0.8210896253585815,0.819220781326294,0.8213541507720947,0.8187500238418579,1572.0,1577.0,0.6812499761581421,0.7533246278762817,0.6796815395355225,154.0,153.0,0.6070975065231323,0.36049097776412964,0.6802500486373901,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
9,0.8119791746139526,0.8829744458198547,0.8124365210533142,359.0,362.0,0.43967926502227783,0.0009999999,0.6247536540031433,0.8128200173377991,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.6520833373069763,0.7382422089576721,0.6541869640350342,166.0,166.0,0.6083885431289673,0.308349609375,0.65411776304245,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
10,0.8671875,0.9437189698219299,0.8671820759773254,250.0,262.0,0.322687029838562,0.0009999999,0.7334906458854675,0.8688942790031433,0.8643892407417297,0.8697916865348816,0.8635416626930237,1658.0,1670.0,0.699999988079071,0.7761892676353455,0.7033653259277344,141.0,145.0,0.642443835735321,0.4042155146598816,0.7036961913108826,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
11,0.8895833492279053,0.9635357856750488,0.8922470211982727,206.0,208.0,0.25932422280311584,0.0009999999,0.784466564655304,0.8926700949668884,0.8917794227600098,0.8927083611488342,0.8916666507720947,1712.0,1714.0,0.7166666388511658,0.789184033870697,0.7178846001625061,135.0,136.0,0.6735919117927551,0.43543803691864014,0.7184140086174011,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.925000011920929,0.9778875708580017,0.9250794053077698,142.0,146.0,0.20369766652584076,0.0009999999,0.8500412106513977,0.9259209036827087,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.7208333611488342,0.78585284948349,0.7220191955566406,133.0,134.0,0.7313969731330872,0.44377338886260986,0.7226478457450867,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
13,0.9312499761581421,0.9803164601325989,0.9333872199058533,122.0,135.0,0.1858806014060974,0.0009999999,0.866255521774292,0.9359287619590759,0.9301603436470032,0.9364583492279053,0.9296875,1785.0,1798.0,0.7354166507720947,0.7944877743721008,0.73541659116745,127.0,127.0,0.7013708353042603,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9510416388511658,0.987978458404541,0.9516341090202332,91.0,95.0,0.14641067385673523,0.0009999999,0.9031835198402405,0.9525170922279358,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.7104166746139526,0.7876127362251282,0.7117948532104492,138.0,139.0,0.781539797782898,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
15,0.9593750238418579,0.9918292164802551,0.9581401944160461,78.0,83.0,0.12089557945728302,0.0009999999,0.916211724281311,0.9593037366867065,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.6958333253860474,0.7725260257720947,0.6958332657814026,146.0,146.0,0.9989784359931946,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
16,0.9619791507720947,0.993777871131897,0.9612494707107544,74.0,75.0,0.10746496170759201,0.0009999999,0.9224311709403992,0.9613880515098572,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7208333611488342,0.7894856333732605,0.7208332419395447,134.0,134.0,0.875533401966095,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.973437488079071,0.9967547655105591,0.9737653136253357,49.0,52.0,0.08232022076845169,9.999999e-05,0.9474292397499084,0.9743760824203491,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7291666865348816,0.7932443618774414,0.7291666269302368,130.0,130.0,0.8668253421783447,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.971875011920929,0.9969529509544373,0.9716101884841919,54.0,55.0,0.08052926510572433,9.999999e-05,0.9432523250579834,0.9719065427780151,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7104166746139526,0.7837109565734863,0.7124592661857605,138.0,138.0,0.8758247494697571,0.4250325858592987,0.7125977873802185,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
