epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8697916865348816,0.9464336037635803,0.8701456785202026,252.0,246.0,0.2976296842098236,0.0009999999,0.7407559156417847,0.8691864609718323,0.8714733719825745,0.8687499761581421,0.871874988079071,1674.0,1668.0,0.6958333253860474,0.8051605224609375,0.6946278810501099,148.0,143.0,0.5605506896972656,0.3937836289405823,0.6960933804512024,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
11,0.8869791626930237,0.9526371955871582,0.886509120464325,220.0,215.0,0.27978259325027466,0.0009999999,0.7735680341720581,0.885944128036499,0.8877284526824951,0.8854166865348816,0.8880208134651184,1705.0,1700.0,0.71875,0.8131446242332458,0.7147049307823181,138.0,135.0,0.5505862832069397,0.4313162565231323,0.7143531441688538,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
12,0.903124988079071,0.9614025950431824,0.9040952920913696,184.0,184.0,0.2524718940258026,0.0009999999,0.8084061145782471,0.9043687582015991,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.7229166626930237,0.7907984852790833,0.7212300896644592,134.0,133.0,0.7751275897026062,0.44374287128448486,0.7220959067344666,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.910937488079071,0.9724045991897583,0.9111810326576233,171.0,170.0,0.21875734627246857,0.0009999999,0.8224667906761169,0.9110326766967773,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.71875,0.8145225644111633,0.7163359522819519,138.0,133.0,0.6185849905014038,0.4354950487613678,0.7152777910232544,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
14,0.9312499761581421,0.9830830097198486,0.9318932294845581,132.0,129.0,0.17185111343860626,0.0009999999,0.8641207218170166,0.9315763711929321,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.7145833373069763,0.8057053089141846,0.7145833373069763,137.0,137.0,0.691999614238739,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
15,0.9453125,0.987461507320404,0.9443248510360718,106.0,108.0,0.15039515495300293,0.0009999999,0.888611376285553,0.944747805595398,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.7291666865348816,0.8036914467811584,0.7291666269302368,130.0,130.0,0.7382299304008484,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9494791626930237,0.9879558682441711,0.9474431276321411,100.0,102.0,0.13976134359836578,0.0009999999,0.8948343992233276,0.9478622674942017,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7333333492279053,0.8147482872009277,0.7333332896232605,128.0,128.0,0.813978374004364,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.957812488079071,0.9933969974517822,0.9578201174736023,81.0,81.0,0.11021571606397629,0.0009999999,0.9156392216682434,0.9578104615211487,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7458333373069763,0.8339214324951172,0.7460978031158447,122.0,121.0,0.7385309934616089,0.493734747171402,0.7473484873771667,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.9510416388511658,0.9852189421653748,0.9513044357299805,94.0,93.0,0.1457129418849945,0.0009999999,0.9026380181312561,0.9510670900344849,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.75,0.830481767654419,0.7471891641616821,122.0,120.0,0.8423457741737366,0.4958536922931671,0.7472853064537048,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
19,0.965624988079071,0.9942770004272461,0.9661210179328918,66.0,64.0,0.09863566607236862,0.0009999999,0.9323064088821411,0.9656881093978882,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7145833373069763,0.8054471015930176,0.7145833373069763,137.0,137.0,0.8654310703277588,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.9635416865348816,0.9945452213287354,0.9632604718208313,71.0,70.0,0.0975257083773613,0.0009999999,0.9265851378440857,0.9630839824676514,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7250000238418579,0.8188889622688293,0.7250000238418579,132.0,132.0,0.8458052277565002,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.9682291746139526,0.9956010580062866,0.9682530760765076,61.0,61.0,0.08689729124307632,0.0009999999,0.9364725947380066,0.9681945443153381,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7250000238418579,0.8040342926979065,0.7249999642372131,132.0,132.0,0.9555509686470032,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.9781249761581421,0.9964263439178467,0.9783971905708313,41.0,42.0,0.06970154494047165,9.999999e-05,0.9568097591400146,0.9786605834960938,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7208333611488342,0.8042946457862854,0.7235373258590698,133.0,132.0,0.8521847128868103,0.447958379983902,0.7237719893455505,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
23,0.9906250238418579,0.9991617798805237,0.9900957942008972,19.0,19.0,0.040667373687028885,9.999999e-05,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7291666865348816,0.8113802075386047,0.7291666865348816,130.0,130.0,0.8583422303199768,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
