epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8708333373069763,0.9466921091079712,0.8697189688682556,256.0,243.0,0.29532283544540405,0.01,0.7402617335319519,0.8674632906913757,0.8725747466087341,0.8666666746139526,0.8734375238418579,1677.0,1664.0,0.6020833253860474,0.6660373210906982,0.6014219522476196,192.0,190.0,1.0970863103866577,0.20419110357761383,0.6013257503509521,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
11,0.890625,0.958134114742279,0.8891744613647461,211.0,215.0,0.2618231475353241,0.01,0.7782471179962158,0.8899841904640198,0.8882536292076111,0.8901041746139526,0.8880208134651184,1705.0,1709.0,0.7041666507720947,0.7816275954246521,0.7028438448905945,143.0,142.0,0.8137199282646179,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.8687499761581421,0.9400091767311096,0.8700460195541382,251.0,248.0,0.3140336871147156,0.0009999999,0.7401857972145081,0.869343638420105,0.870631217956543,0.8692708611488342,0.8708333373069763,1672.0,1669.0,0.6770833134651184,0.7250672578811646,0.6780092120170593,155.0,154.0,0.8018759489059448,0.3562754690647125,0.6773358583450317,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.953125,0.9908064603805542,0.9526167511940002,90.0,92.0,0.14523319900035858,0.0009999999,0.9053076505661011,0.9531936049461365,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6625000238418579,0.7407335042953491,0.6624999642372131,162.0,162.0,0.8467174172401428,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
0,0.609375,0.6405864953994751,0.5925468802452087,926.0,968.0,0.742879331111908,0.01,0.18168732523918152,0.5948305726051331,0.6036036014556885,0.6141666769981384,0.5791666507720947,1432.0,1474.0,0.5020833611488342,0.5067903399467468,0.4907594919204712,249.0,225.0,35.88285827636719,0.011441309936344624,0.5092887282371521,0.5065789222717285,0.48124998807907104,0.53125,255.0,231.0
1,0.6479166746139526,0.6908550262451172,0.6405360102653503,687.0,689.0,0.648345947265625,0.01,0.284345418214798,0.6442161202430725,0.6415192484855652,0.6421874761581421,0.6411458253860474,1231.0,1233.0,0.5,0.5,0.5,240.0,240.0,164.9916229248047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7384858131408691,0.6813117265701294,614.0,607.0,0.611751914024353,0.01,0.3645673394203186,0.6816957592964172,0.6826973557472229,0.6802083253860474,0.6838541626930237,1313.0,1306.0,0.6479166746139526,0.7031770944595337,0.6432604193687439,166.0,182.0,0.6302176117897034,0.2755213975906372,0.6425676345825195,0.6330645084381104,0.6541666388511658,0.6208333373069763,298.0,314.0
3,0.7166666388511658,0.7852239608764648,0.7130188345909119,548.0,555.0,0.5631079077720642,0.01,0.4261239469051361,0.7143314480781555,0.7119875550270081,0.7145833373069763,0.7109375,1365.0,1372.0,0.512499988079071,0.5457530617713928,0.5072711110115051,235.0,241.0,0.7035900354385376,0.008082982152700424,0.5033779144287109,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
4,0.7109375,0.7786968946456909,0.7108621001243591,551.0,563.0,0.5646647214889526,0.01,0.42004305124282837,0.7112088799476624,0.7085921168327332,0.7130208611488342,0.7067708373069763,1357.0,1369.0,0.5895833373069763,0.6253949403762817,0.587523341178894,198.0,198.0,0.7570999264717102,0.17502851784229279,0.58746337890625,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
5,0.7437499761581421,0.8309557437896729,0.741966962814331,496.0,494.0,0.5029416680335999,0.01,0.4846176505088806,0.7422030568122864,0.7424400448799133,0.7416666746139526,0.7427083253860474,1426.0,1424.0,0.574999988079071,0.6592534780502319,0.5730904936790466,206.0,200.0,0.6628793478012085,0.15408919751644135,0.5785724520683289,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
6,0.7906249761581421,0.8808411359786987,0.7883296608924866,403.0,411.0,0.4326164126396179,0.0009999999,0.5764678120613098,0.789749264717102,0.7868257164955139,0.7901041507720947,0.785937488079071,1509.0,1517.0,0.6041666865348816,0.6650933027267456,0.6049271821975708,190.0,188.0,0.7095956206321716,0.2124837040901184,0.6067550778388977,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.8244791626930237,0.9071628451347351,0.826524555683136,337.0,327.0,0.38995274901390076,0.0009999999,0.6545391082763672,0.8258336186408997,0.8287957906723022,0.8244791626930237,0.8296874761581421,1593.0,1583.0,0.65625,0.7135590314865112,0.6580356359481812,165.0,162.0,0.6709125638008118,0.318765252828598,0.6589014530181885,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
8,0.8442708253860474,0.9219674468040466,0.84234619140625,301.0,304.0,0.35797107219696045,0.0009999999,0.6851320862770081,0.8436063528060913,0.8419137001037598,0.8432291746139526,0.8416666388511658,1616.0,1619.0,0.6312500238418579,0.6939734816551208,0.6305448412895203,177.0,178.0,0.7406994700431824,0.260427862405777,0.6305779814720154,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
9,0.8692708611488342,0.9395569562911987,0.8676673769950867,254.0,254.0,0.3175419867038727,0.0009999999,0.7355948686599731,0.8679354190826416,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.65625,0.7100845575332642,0.6591024994850159,163.0,165.0,0.757399320602417,0.31668293476104736,0.6588709354400635,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
10,0.8635416626930237,0.94419264793396,0.8654327392578125,257.0,260.0,0.3037774860858917,0.0009999999,0.7310266494750977,0.8662413358688354,0.8647946119308472,0.8661458492279053,0.8645833134651184,1660.0,1663.0,0.6854166388511658,0.751486599445343,0.6859614849090576,150.0,152.0,0.6799948215484619,0.3708638548851013,0.6864247918128967,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
11,0.895312488079071,0.9612730741500854,0.8957558870315552,191.0,211.0,0.2597973942756653,0.0009999999,0.7908359169960022,0.8998298645019531,0.8912371397018433,0.9005208611488342,0.8901041746139526,1709.0,1729.0,0.6458333134651184,0.6985872387886047,0.6458332538604736,170.0,170.0,0.8159090280532837,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
12,0.9046875238418579,0.9667553305625916,0.904308021068573,183.0,185.0,0.23983661830425262,0.0009999999,0.8085405826568604,0.904586911201477,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.6395833492279053,0.709385871887207,0.6403438448905945,173.0,172.0,0.8532983064651489,0.2812652587890625,0.6401515603065491,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
13,0.9177083373069763,0.9755026698112488,0.9188374280929565,154.0,158.0,0.20715954899787903,0.0009999999,0.8376216888427734,0.919719934463501,0.9178794026374817,0.9197916388511658,0.9177083373069763,1762.0,1766.0,0.6770833134651184,0.7459939122200012,0.6783974170684814,154.0,155.0,0.802949845790863,0.35626524686813354,0.6786290407180786,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
14,0.9359375238418579,0.9804605841636658,0.9349623918533325,123.0,127.0,0.18365560472011566,9.999999e-05,0.8699280619621277,0.9359270334243774,0.9339916706085205,0.9359375238418579,0.9338541626930237,1793.0,1797.0,0.6791666746139526,0.7499825954437256,0.6779099702835083,155.0,154.0,0.8068762421607971,0.35626932978630066,0.6775252819061279,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
15,0.9588541388511658,0.9912488460540771,0.9591805338859558,76.0,81.0,0.13978751003742218,9.999999e-05,0.9183710217475891,0.9604214429855347,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.6666666865348816,0.7403407692909241,0.6693335175514221,159.0,158.0,0.8396772146224976,0.33960673213005066,0.6696521639823914,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
