epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.846875011920929,0.9073139429092407,0.8450802564620972,301.0,292.0,0.38616493344306946,0.0009999999,0.6913487911224365,0.8443670272827148,0.8472003936767578,0.8432291746139526,0.8479166626930237,1628.0,1619.0,0.6208333373069763,0.6801323294639587,0.6185846328735352,184.0,181.0,0.7570496201515198,0.23960672318935394,0.6190656423568726,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
11,0.9156249761581421,0.9678337574005127,0.9131021499633789,172.0,160.0,0.24565595388412476,0.0009999999,0.827280580997467,0.9114531874656677,0.9161425828933716,0.9104166626930237,0.9166666865348816,1760.0,1748.0,0.643750011920929,0.7094770669937134,0.6452146768569946,170.0,171.0,0.760006308555603,0.28961488604545593,0.6449861526489258,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
0,0.6166666746139526,0.6804957389831543,0.6022739410400391,894.0,895.0,0.7215510010719299,0.01,0.20650269091129303,0.6028631329536438,0.6272386312484741,0.6274999976158142,0.6031249761581421,1505.0,1506.0,0.5020833611488342,0.5,0.0,480.0,0.0,740.4151611328125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6713541746139526,0.7501153945922852,0.6683416366577148,636.0,637.0,0.5918791890144348,0.01,0.3377994894981384,0.6690371632575989,0.6684018969535828,0.668749988079071,0.6682291626930237,1283.0,1284.0,0.5666666626930237,0.6061067581176758,0.5311656594276428,245.0,159.0,0.8526647686958313,0.15784867107868195,0.5742702484130859,0.596446692943573,0.4895833432674408,0.668749988079071,321.0,235.0
2,0.7270833253860474,0.8013604283332825,0.7257440686225891,522.0,532.0,0.5393693447113037,0.01,0.45186060667037964,0.7279487252235413,0.7243523597717285,0.7281249761581421,0.7229166626930237,1388.0,1398.0,0.5916666388511658,0.6180403828620911,0.5857019424438477,201.0,191.0,0.9400118589401245,0.1832023561000824,0.5926541090011597,0.5936170220375061,0.581250011920929,0.6020833253860474,289.0,279.0
3,0.7338541746139526,0.8140903115272522,0.735421895980835,506.0,509.0,0.5275330543518066,0.01,0.4719141721725464,0.7372410893440247,0.7353094220161438,0.7364583611488342,0.7348958253860474,1411.0,1414.0,0.5854166746139526,0.6149978041648865,0.591506838798523,193.0,205.0,0.7961874604225159,0.17087626457214355,0.5853316783905029,0.5833333134651184,0.5979166626930237,0.5729166865348816,275.0,287.0
4,0.7776041626930237,0.8514590263366699,0.7737338542938232,435.0,431.0,0.4786621630191803,0.01,0.549372136592865,0.7751153707504272,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.6333333253860474,0.6576128602027893,0.6310098767280579,177.0,177.0,0.8461812734603882,0.2625162899494171,0.6317225098609924,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.7994791865348816,0.8851302862167358,0.800487756729126,381.0,386.0,0.4248330891132355,0.01,0.6008324027061462,0.8013174533843994,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.5583333373069763,0.6060373187065125,0.5583332777023315,212.0,212.0,1.0566495656967163,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
6,0.8130208253860474,0.890180230140686,0.810794472694397,368.0,356.0,0.41593024134635925,0.01,0.6232253909111023,0.8098726868629456,0.8134171962738037,0.8083333373069763,0.8145833611488342,1564.0,1552.0,0.643750011920929,0.6883593201637268,0.6466918587684631,168.0,172.0,0.8963990807533264,0.2917788326740265,0.6483601927757263,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
7,0.8343750238418579,0.9121674299240112,0.8357527852058411,316.0,314.0,0.3775039315223694,0.01,0.6720800995826721,0.8359494805335999,0.836287796497345,0.8354166746139526,0.8364583253860474,1606.0,1604.0,0.5979166626930237,0.6479296684265137,0.5974037647247314,193.0,194.0,1.2920750379562378,0.19374898076057434,0.5968414545059204,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
8,0.832812488079071,0.9180919528007507,0.8334243893623352,316.0,325.0,0.3647938072681427,0.01,0.666372537612915,0.8348846435546875,0.8315189480781555,0.8354166746139526,0.8307291865348816,1595.0,1604.0,0.643750011920929,0.6890451908111572,0.6455448269844055,169.0,173.0,0.9519907236099243,0.2875162661075592,0.644287645816803,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
9,0.856249988079071,0.9317758679389954,0.8553515076637268,276.0,280.0,0.3335791230201721,0.01,0.7105173468589783,0.856042206287384,0.8544698357582092,0.856249988079071,0.8541666865348816,1640.0,1644.0,0.5625,0.6106401681900024,0.5605489015579224,211.0,210.0,0.9932096600532532,0.12289325147867203,0.5621843338012695,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
10,0.885937511920929,0.9586312770843506,0.8822253942489624,231.0,219.0,0.2783454954624176,0.0009999999,0.7659333944320679,0.8810930252075195,0.8852201104164124,0.879687488079071,0.885937511920929,1701.0,1689.0,0.65625,0.7097178101539612,0.6549932956695557,166.0,165.0,0.6986091136932373,0.3104359805583954,0.6546086072921753,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
11,0.9390624761581421,0.9868786931037903,0.9407079815864563,112.0,116.0,0.18659363687038422,0.0009999999,0.881386935710907,0.9416256546974182,0.939708948135376,0.9416666626930237,0.9395833611488342,1804.0,1808.0,0.6604166626930237,0.7119704484939575,0.6595832705497742,163.0,164.0,0.7577822208404541,0.31876933574676514,0.6600134372711182,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
12,0.9609375,0.9919938445091248,0.9604794979095459,72.0,80.0,0.14550410211086273,0.0009999999,0.9209381937980652,0.96247798204422,0.9585062265396118,0.9624999761581421,0.9583333134651184,1840.0,1848.0,0.6541666388511658,0.7190473079681396,0.654166579246521,166.0,166.0,0.8150332570075989,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
13,0.9708333611488342,0.9955428242683411,0.9687961339950562,60.0,60.0,0.11430494487285614,0.0009999999,0.9376196265220642,0.968770444393158,0.96875,0.96875,0.96875,1860.0,1860.0,0.6708333492279053,0.7306423783302307,0.6699678897857666,158.0,159.0,0.8408289551734924,0.3396047055721283,0.6704972982406616,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
14,0.9848958253860474,0.9985243082046509,0.9846301674842834,29.0,30.0,0.08230818063020706,0.0009999999,0.9693392515182495,0.9849726557731628,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.6604166626930237,0.7338389754295349,0.6604166030883789,163.0,163.0,0.8836341500282288,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
15,0.9838541746139526,0.9984738826751709,0.9833493828773499,30.0,34.0,0.07566910237073898,0.0009999999,0.9666982293128967,0.984375,0.982328474521637,0.984375,0.9822916388511658,1886.0,1890.0,0.6708333492279053,0.7316232323646545,0.6708332896232605,158.0,158.0,0.9652481079101562,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
16,0.9895833134651184,0.9995745420455933,0.989839494228363,20.0,19.0,0.05202464386820793,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6708333492279053,0.7439734935760498,0.6715277433395386,158.0,157.0,0.941437840461731,0.3437611758708954,0.6715278029441833,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
17,0.9911458492279053,0.9997261166572571,0.9911697506904602,16.0,18.0,0.04705647751688957,9.999999e-05,0.9823221564292908,0.99164879322052,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6645833253860474,0.7403493523597717,0.663814127445221,161.0,162.0,0.989867091178894,0.3270985782146454,0.6640456914901733,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
18,0.9942708611488342,0.9998133182525635,0.9940302968025208,10.0,13.0,0.043550167232751846,9.999999e-05,0.9880597591400146,0.9947906732559204,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.6666666865348816,0.7379058599472046,0.6666666269302368,160.0,160.0,1.0085821151733398,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
