epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9458333253860474,0.9864956140518188,0.945293664932251,106.0,104.0,0.15865108370780945,0.0009999999,0.8906800150871277,0.9448801279067993,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.6708333492279053,0.756664514541626,0.6692373156547546,159.0,158.0,0.8651134967803955,0.3396128714084625,0.6698538064956665,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
12,0.953125,0.9909552335739136,0.9518324732780457,91.0,94.0,0.12863381206989288,0.0009999999,0.9037249684333801,0.9526583552360535,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6583333611488342,0.7432725429534912,0.6583332419395447,164.0,164.0,1.097436547279358,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
13,0.9593750238418579,0.9923126101493835,0.9591416120529175,78.0,79.0,0.11391068994998932,0.0009999999,0.9182640314102173,0.9593531489372253,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.6708333492279053,0.7354600429534912,0.6721473932266235,157.0,158.0,1.0196771621704102,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
14,0.9791666865348816,0.9980542063713074,0.9781163334846497,42.0,42.0,0.07367037236690521,0.0009999999,0.9562968015670776,0.9781880974769592,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.6854166388511658,0.7516754269599915,0.685416579246521,151.0,151.0,1.0079078674316406,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.9776041507720947,0.9979258179664612,0.9778602123260498,43.0,42.0,0.06588438153266907,0.0009999999,0.9557685852050781,0.9776514768600464,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6937500238418579,0.7616840600967407,0.6937499642372131,147.0,147.0,1.0104256868362427,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
16,0.9869791865348816,0.9993699789047241,0.9862015247344971,26.0,27.0,0.04606695473194122,0.0009999999,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7104166746139526,0.7632986307144165,0.7097435593605042,139.0,140.0,1.095468521118164,0.41875916719436646,0.7096773982048035,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
17,0.9906250238418579,0.9996330738067627,0.9906328916549683,18.0,18.0,0.03602943196892738,0.0009999999,0.9812652468681335,0.9906240105628967,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6541666388511658,0.7247265577316284,0.654166579246521,166.0,166.0,1.2239996194839478,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.9927083253860474,0.9997674822807312,0.9924437999725342,15.0,14.0,0.029505020007491112,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.706250011920929,0.7498025298118591,0.7062499523162842,141.0,141.0,1.1990972757339478,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
19,0.9916666746139526,0.9994875192642212,0.9914020895957947,17.0,16.0,0.03379625454545021,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7041666507720947,0.7486262321472168,0.7020832896232605,143.0,143.0,1.2469170093536377,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
20,0.9901041388511658,0.9985448718070984,0.9898396134376526,20.0,19.0,0.03926997631788254,9.999999e-05,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6916666626930237,0.7507791519165039,0.6916666030883789,148.0,148.0,1.2373015880584717,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.995312511920929,0.9998434782028198,0.995312511920929,9.0,9.0,0.023109113797545433,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6979166865348816,0.7550172805786133,0.6991986632347107,144.0,145.0,1.20730721950531,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
