epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8697916865348816,0.9401497840881348,0.8696079850196838,252.0,248.0,0.3140040636062622,0.01,0.7396301031112671,0.8691542148590088,0.8705636858940125,0.8687499761581421,0.8708333373069763,1672.0,1668.0,0.7041666507720947,0.7667882442474365,0.7019841074943542,144.0,142.0,0.6822185516357422,0.4042257070541382,0.7002525329589844,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
11,0.8776041865348816,0.9443630576133728,0.8771070241928101,235.0,237.0,0.30699050426483154,0.01,0.7542776465415955,0.8776528835296631,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.6791666746139526,0.743105411529541,0.6814645528793335,152.0,155.0,0.8565056324005127,0.36045849323272705,0.6808063983917236,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
12,0.879687488079071,0.9502502679824829,0.8801717162132263,228.0,233.0,0.28530770540237427,0.01,0.7599851489067078,0.8808773756027222,0.8789610266685486,0.8812500238418579,0.8786458373069763,1687.0,1692.0,0.6583333611488342,0.7148047685623169,0.6585897207260132,163.0,166.0,0.8783252835273743,0.31459859013557434,0.6577957272529602,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
13,0.9203125238418579,0.9733114242553711,0.9213844537734985,150.0,152.0,0.20706507563591003,0.01,0.8427479863166809,0.9218500852584839,0.9209157228469849,0.921875,0.9208333492279053,1768.0,1770.0,0.612500011920929,0.6661306023597717,0.6109126210212708,187.0,186.0,1.0974929332733154,0.2229156494140625,0.6114898920059204,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
14,0.9114583134651184,0.9671242237091064,0.9116388559341431,171.0,168.0,0.23060110211372375,0.0009999999,0.8234677910804749,0.9111217856407166,0.9123630523681641,0.910937488079071,0.9125000238418579,1752.0,1749.0,0.675000011920929,0.7225238084793091,0.6761573553085327,156.0,154.0,0.9430540800094604,0.35417479276657104,0.6768308281898499,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
15,0.9677083492279053,0.9955306053161621,0.9674599170684814,62.0,63.0,0.10728443413972855,0.0009999999,0.9349032044410706,0.9676915407180786,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6708333492279053,0.7325737476348877,0.6694774627685547,159.0,158.0,0.949486494064331,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
0,0.59375,0.6602358222007751,0.5884891748428345,913.0,958.0,0.7435550689697266,0.01,0.16982020437717438,0.5875723958015442,0.6081799864768982,0.6195833086967468,0.5729166865348816,1442.0,1487.0,0.5,0.5,0.5,240.0,240.0,162.7702178955078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.6977205276489258,0.6440533399581909,696.0,654.0,0.6490241885185242,0.01,0.2975679934024811,0.6460167765617371,0.6517571806907654,0.637499988079071,0.659375011920929,1266.0,1224.0,0.6499999761581421,0.6916276216506958,0.647743821144104,169.0,168.0,0.6776412725448608,0.29797670245170593,0.6500959992408752,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
2,0.6885416507720947,0.7369532585144043,0.6831111907958984,606.0,611.0,0.6076785922050476,0.01,0.366599440574646,0.6843094229698181,0.6825973987579346,0.684374988079071,0.6817708611488342,1309.0,1314.0,0.5062500238418579,0.5703601837158203,0.5051917433738708,238.0,237.0,0.8701362013816833,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
3,0.6817708611488342,0.7493795156478882,0.6825548410415649,604.0,619.0,0.5984230637550354,0.01,0.3633865416049957,0.6833256483078003,0.6801033616065979,0.6854166388511658,0.6776041388511658,1301.0,1316.0,0.5,0.5959657430648804,0.5,240.0,240.0,1.3784092664718628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7020833492279053,0.7777040004730225,0.7022464871406555,561.0,590.0,0.562858521938324,0.01,0.400902658700943,0.7039979100227356,0.6972806453704834,0.707812488079071,0.6927083134651184,1330.0,1359.0,0.6333333253860474,0.6980924606323242,0.6362246870994568,173.0,178.0,0.6625753045082092,0.26881831884384155,0.6358468532562256,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
5,0.765625,0.8398887515068054,0.7604862451553345,455.0,468.0,0.49927645921707153,0.0009999999,0.5196139812469482,0.7615028023719788,0.7578892707824707,0.7630208134651184,0.7562500238418579,1452.0,1465.0,0.6499999761581421,0.7118532657623291,0.6485429406166077,168.0,170.0,0.6313434839248657,0.2958638370037079,0.6487292647361755,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
6,0.792187511920929,0.8733436465263367,0.7946087718009949,392.0,398.0,0.4536430239677429,0.0009999999,0.5887219905853271,0.7952499389648438,0.7933540940284729,0.7958333492279053,0.7927083373069763,1522.0,1528.0,0.6520833373069763,0.7287195920944214,0.6498753428459167,168.0,168.0,0.6321795582771301,0.3000223934650421,0.6502179503440857,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
7,0.8026041388511658,0.8866928219795227,0.8060039281845093,376.0,367.0,0.42708203196525574,0.0009999999,0.6132181882858276,0.8052964806556702,0.807953953742981,0.8041666746139526,0.8088541626930237,1553.0,1544.0,0.6479166746139526,0.7160113453865051,0.647678554058075,169.0,169.0,0.6607686877250671,0.2958577573299408,0.6483973264694214,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.8083333373069763,0.8965755701065063,0.8083295226097107,363.0,375.0,0.4074540436267853,0.0009999999,0.6158523559570312,0.8100667595863342,0.8059006333351135,0.8109375238418579,0.8046875,1545.0,1557.0,0.6416666507720947,0.7225021123886108,0.6360449194908142,176.0,171.0,0.6563583016395569,0.27709248661994934,0.638257622718811,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
9,0.8265625238418579,0.9103946685791016,0.8267340064048767,331.0,335.0,0.38054367899894714,0.0009999999,0.6532737016677856,0.8273635506629944,0.8258835673332214,0.8276041746139526,0.8255208134651184,1585.0,1589.0,0.6270833611488342,0.6988867521286011,0.6279099583625793,179.0,178.0,0.7057622075080872,0.25626933574676514,0.627525269985199,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
10,0.8531249761581421,0.9303882122039795,0.8506540656089783,286.0,287.0,0.34353819489479065,9.999999e-05,0.7017303109169006,0.8514273762702942,0.8505986332893372,0.8510416746139526,0.8505208492279053,1633.0,1634.0,0.6354166865348816,0.7118033766746521,0.6344085931777954,176.0,174.0,0.6823636889457703,0.270841509103775,0.6352940797805786,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.8677083253860474,0.9423957467079163,0.8675782680511475,251.0,258.0,0.32022783160209656,9.999999e-05,0.7350345849990845,0.8691286444664001,0.8661131262779236,0.8692708611488342,0.8656250238418579,1662.0,1669.0,0.6479166746139526,0.7186653017997742,0.6471891403198242,170.0,168.0,0.6882904171943665,0.2958536744117737,0.6472853422164917,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
