epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6932291388511658,0.7504270672798157,0.6883856654167175,581.0,628.0,0.6043278574943542,0.01,0.37137335538864136,0.6911835074424744,0.6807320713996887,0.6973958611488342,0.6729166507720947,1292.0,1339.0,0.5541666746139526,0.5559896230697632,0.5454045534133911,222.0,203.0,0.7466269135475159,0.1150171086192131,0.5575201511383057,0.5596529245376587,0.5375000238418579,0.5770833492279053,277.0,258.0
2,0.7265625,0.7956982254981995,0.721687912940979,535.0,533.0,0.5492427945137024,0.01,0.44417715072631836,0.7218578457832336,0.7221063375473022,0.7213541865348816,0.7223958373069763,1387.0,1385.0,0.5958333611488342,0.6166579723358154,0.6055279970169067,181.0,205.0,0.6836516857147217,0.19687075912952423,0.6082335710525513,0.5932539701461792,0.6229166388511658,0.5729166865348816,275.0,299.0
3,0.7479166388511658,0.8252763152122498,0.7478266358375549,482.0,487.0,0.5126722455024719,0.01,0.4956420361995697,0.7487995624542236,0.7470129728317261,0.7489583492279053,0.7463541626930237,1433.0,1438.0,0.606249988079071,0.6499696373939514,0.6076861619949341,189.0,187.0,0.6681745648384094,0.21668294072151184,0.6075024008750916,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
4,0.78125,0.8579750061035156,0.7825756669044495,416.0,421.0,0.47794681787490845,0.01,0.5644170045852661,0.7823989987373352,0.7812986969947815,0.7833333611488342,0.7807291746139526,1499.0,1504.0,0.5979166626930237,0.6336566805839539,0.5945436358451843,196.0,192.0,0.7951120734214783,0.19171759486198425,0.5942550897598267,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
5,0.7953125238418579,0.8774411082267761,0.793929934501648,399.0,390.0,0.4404730200767517,0.01,0.5893215537071228,0.7935561537742615,0.795918345451355,0.792187511920929,0.796875,1530.0,1521.0,0.637499988079071,0.6464431285858154,0.6322515606880188,177.0,171.0,0.8821045756340027,0.2747898995876312,0.6412729620933533,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
6,0.8239583373069763,0.906288743019104,0.8238794207572937,343.0,332.0,0.39230015873908997,0.01,0.6486027240753174,0.8221434950828552,0.8260869383811951,0.8213541507720947,0.8270833492279053,1588.0,1577.0,0.5458333492279053,0.5975304245948792,0.545352578163147,218.0,219.0,0.8926378488540649,0.08958028256893158,0.5446908473968506,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
7,0.8510416746139526,0.9229844212532043,0.8492782711982727,289.0,290.0,0.35436296463012695,0.01,0.6985207200050354,0.8494251370429993,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.6208333373069763,0.6641427278518677,0.6257111430168152,176.0,189.0,0.8459970951080322,0.23956981301307678,0.6211085915565491,0.616632878780365,0.6333333253860474,0.606249988079071,291.0,304.0
8,0.8651041388511658,0.9304147362709045,0.8649171590805054,260.0,258.0,0.3417855501174927,0.01,0.7302907109260559,0.8650237321853638,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.5770833492279053,0.6113585233688354,0.5791986584663391,201.0,204.0,0.9466544389724731,0.15627950429916382,0.5790994763374329,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
9,0.8776041865348816,0.950370192527771,0.8784539103507996,232.0,235.0,0.2981366515159607,0.0009999999,0.7568739056587219,0.8791170120239258,0.8777951002120972,0.8791666626930237,0.8776041865348816,1685.0,1688.0,0.643750011920929,0.6715494394302368,0.6437499523162842,171.0,171.0,0.8205215334892273,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
10,0.9369791746139526,0.982290506362915,0.9347859025001526,127.0,123.0,0.20370183885097504,0.0009999999,0.8699057102203369,0.934177577495575,0.9358037710189819,0.9338541626930237,0.9359375238418579,1797.0,1793.0,0.6333333253860474,0.6816124320030212,0.6359019875526428,175.0,174.0,0.8536869287490845,0.2729380428791046,0.6365122199058533,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.956250011920929,0.9899035096168518,0.9566613435745239,85.0,81.0,0.15071804821491241,0.0009999999,0.9136245846748352,0.9560228586196899,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.6270833611488342,0.6837479472160339,0.6284935474395752,178.0,179.0,0.9417099356651306,0.25625914335250854,0.6284273862838745,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
12,0.9682291746139526,0.9930245876312256,0.967980146408081,61.0,62.0,0.11912970244884491,0.0009999999,0.9359586238861084,0.9682260751724243,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.637499988079071,0.6893402934074402,0.6374999284744263,174.0,174.0,0.9745483994483948,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
13,0.9791666865348816,0.9983024597167969,0.9793974161148071,40.0,39.0,0.08520504832267761,9.999999e-05,0.9589225649833679,0.9792918562889099,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6395833492279053,0.6875238418579102,0.6395832896232605,173.0,173.0,0.9864805936813354,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
14,0.9838541746139526,0.9975420236587524,0.9830682873725891,33.0,32.0,0.08316898345947266,9.999999e-05,0.9661842584609985,0.9828588366508484,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6354166865348816,0.6866254210472107,0.6354166269302368,175.0,175.0,1.0166034698486328,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
