epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8864583373069763,0.9515085816383362,0.8854019641876221,221.0,219.0,0.28566181659698486,0.0009999999,0.7709377408027649,0.8850146532058716,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.7041666507720947,0.7684504985809326,0.7045869827270508,144.0,138.0,0.6585232615470886,0.41262227296829224,0.7033719420433044,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
11,0.9098958373069763,0.9671738147735596,0.9088843464851379,178.0,172.0,0.23578430712223053,0.0009999999,0.818008303642273,0.907493531703949,0.9101358652114868,0.9072916507720947,0.9104166626930237,1748.0,1742.0,0.7104166746139526,0.783561110496521,0.706429123878479,142.0,138.0,0.6837520599365234,0.4166727066040039,0.7078840136528015,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
12,0.9239583611488342,0.9742199182510376,0.9228975176811218,150.0,146.0,0.20705614984035492,0.0009999999,0.8458872437477112,0.9219604730606079,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.668749988079071,0.7209440469741821,0.6639880537986755,163.0,157.0,0.8404790759086609,0.3333638906478882,0.665719747543335,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
13,0.9302083253860474,0.9821351170539856,0.9300652742385864,136.0,132.0,0.17311327159404755,0.0009999999,0.8605118989944458,0.9295392632484436,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.6041666865348816,0.67249995470047,0.6024258732795715,193.0,186.0,1.0679141283035278,0.21059177815914154,0.6035118699073792,0.6067653298377991,0.5979166626930237,0.612500011920929,294.0,287.0
14,0.9432291388511658,0.9866015911102295,0.9419715404510498,117.0,105.0,0.15291300415992737,0.0009999999,0.8844879865646362,0.9395959377288818,0.944968581199646,0.9390624761581421,0.9453125,1815.0,1803.0,0.6895833611488342,0.7516775727272034,0.6829364895820618,154.0,149.0,0.824073851108551,0.3688243329524994,0.6820707321166992,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
15,0.9458333253860474,0.9883267283439636,0.9459214806556702,108.0,99.0,0.14092229306697845,9.999999e-05,0.8923369646072388,0.9442284107208252,0.948194682598114,0.9437500238418579,0.948437511920929,1821.0,1812.0,0.6604166626930237,0.7390016913414001,0.6604166030883789,163.0,163.0,0.871283233165741,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.9692708253860474,0.995388925075531,0.9684761762619019,62.0,59.0,0.0975988581776619,9.999999e-05,0.9370313286781311,0.9677842259407043,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6875,0.7535828948020935,0.6883928179740906,150.0,149.0,0.8589759469032288,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
0,0.5760416388511658,0.6217777132987976,0.5659481287002563,980.0,1016.0,0.7648364305496216,0.01,0.12579940259456635,0.5632715225219727,0.5829228162765503,0.5916666388511658,0.5531250238418579,1384.0,1420.0,0.5,0.5,0.5,240.0,240.0,34153.3671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6665101051330566,0.6238620281219482,722.0,719.0,0.6733944416046143,0.01,0.2502914369106293,0.6249434351921082,0.6249347925186157,0.6239583492279053,0.6255208253860474,1201.0,1198.0,0.5083333253860474,0.5228689312934875,0.5102889537811279,235.0,236.0,12.989744186401367,0.018726594746112823,0.5084717869758606,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
2,0.6583333611488342,0.7083784937858582,0.6574491262435913,654.0,661.0,0.6350228786468506,0.01,0.3156408369541168,0.6596450209617615,0.6569797396659851,0.659375011920929,0.6557291746139526,1259.0,1266.0,0.675000011920929,0.7262174487113953,0.6518308520317078,183.0,135.0,0.6664329171180725,0.34015655517578125,0.6526015400886536,0.6875,0.6187499761581421,0.71875,345.0,297.0
3,0.6739583611488342,0.7286979556083679,0.6730117797851562,623.0,638.0,0.6215078830718994,0.01,0.34348058700561523,0.6727455854415894,0.6702842116355896,0.6755208373069763,0.6677083373069763,1282.0,1297.0,0.6416666507720947,0.6916319131851196,0.6379919052124023,175.0,171.0,0.6272861957550049,0.27925023436546326,0.6385571360588074,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
4,0.6833333373069763,0.7463459372520447,0.6838830709457397,608.0,601.0,0.6152459383010864,0.01,0.370635062456131,0.685785710811615,0.685833752155304,0.6833333373069763,0.6869791746139526,1319.0,1312.0,0.5645833611488342,0.5218098759651184,0.5670521855354309,205.0,214.0,24.701082229614258,0.12715153396129608,0.5657930374145508,0.5623722076416016,0.5729166865348816,0.5541666746139526,266.0,275.0
5,0.7005208134651184,0.7692753672599792,0.6983672380447388,582.0,574.0,0.5820367336273193,0.01,0.39815855026245117,0.6980902552604675,0.6997907757759094,0.6968749761581421,0.7010416388511658,1346.0,1338.0,0.5062500238418579,0.5246939659118652,0.5062500238418579,237.0,237.0,2.2369325160980225,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.7291666865348816,0.8020793795585632,0.7292217016220093,523.0,512.0,0.5358203053474426,0.0009999999,0.4612780213356018,0.7302125692367554,0.7317967414855957,0.7276041507720947,0.7333333492279053,1408.0,1397.0,0.675000011920929,0.737317681312561,0.6737925410270691,155.0,159.0,0.5994938015937805,0.34601134061813354,0.6754541993141174,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
7,0.765625,0.8359702825546265,0.7627667188644409,460.0,448.0,0.4950352609157562,0.0009999999,0.527338445186615,0.7620998024940491,0.7651991844177246,0.7604166865348816,0.7666666507720947,1472.0,1460.0,0.7083333134651184,0.765308141708374,0.7070832848548889,140.0,142.0,0.5713165402412415,0.4125122129917145,0.7066532373428345,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
8,0.7973958253860474,0.8609393835067749,0.7911466956138611,403.0,398.0,0.46121370792388916,0.0009999999,0.5831212997436523,0.7908028960227966,0.7921671271324158,0.7901041507720947,0.7927083373069763,1522.0,1517.0,0.7104166746139526,0.781651496887207,0.7119871377944946,138.0,139.0,0.5786975026130676,0.42291563749313354,0.711424708366394,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.7942708134651184,0.8695259690284729,0.7917442917823792,407.0,388.0,0.45028236508369446,0.0009999999,0.5861940383911133,0.7906237244606018,0.7958968877792358,0.7880208492279053,0.7979166507720947,1532.0,1513.0,0.699999988079071,0.772202730178833,0.6980158090591431,146.0,142.0,0.5970308184623718,0.4000081419944763,0.6997474431991577,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
10,0.8036458492279053,0.8832314014434814,0.8018270134925842,383.0,376.0,0.428591787815094,0.0009999999,0.6048440337181091,0.8016431331634521,0.8034501075744629,0.8005208373069763,0.8041666746139526,1544.0,1537.0,0.71875,0.7844899892807007,0.7167209982872009,137.0,134.0,0.5813829302787781,0.43547263741493225,0.7165586948394775,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
11,0.8083333373069763,0.8908509612083435,0.8070769906044006,371.0,369.0,0.4156375825405121,0.0009999999,0.6148645281791687,0.8073960542678833,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.6979166865348816,0.7573546171188354,0.695701003074646,147.0,143.0,0.6658022999763489,0.3958272337913513,0.6981059908866882,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
12,0.8265625238418579,0.912156879901886,0.8270667195320129,333.0,330.0,0.3774939179420471,0.0009999999,0.654906690120697,0.8272778987884521,0.8278560042381287,0.8265625238418579,0.828125,1590.0,1587.0,0.6708333492279053,0.7398046255111694,0.6731662154197693,158.0,154.0,0.677355170249939,0.35002651810646057,0.6744392514228821,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
13,0.8442708253860474,0.9204983115196228,0.8420524597167969,308.0,296.0,0.3596785366535187,0.0009999999,0.6856438517570496,0.8410577774047852,0.8448637127876282,0.8395833373069763,0.8458333611488342,1624.0,1612.0,0.737500011920929,0.7753124833106995,0.7335647344589233,129.0,126.0,0.5969699621200562,0.46879783272743225,0.7328913807868958,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
14,0.8494791388511658,0.9255654215812683,0.8479135036468506,296.0,287.0,0.34677159786224365,0.0009999999,0.6966913342475891,0.8466084003448486,0.8498168587684631,0.8458333611488342,0.8505208492279053,1633.0,1624.0,0.706250011920929,0.7579297423362732,0.7071759104728699,141.0,140.0,0.6736308932304382,0.41460880637168884,0.7065025568008423,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
15,0.8739583492279053,0.9396965503692627,0.870225191116333,256.0,240.0,0.31647971272468567,0.0009999999,0.7419213056564331,0.8680869340896606,0.8739495873451233,0.8666666746139526,0.875,1680.0,1664.0,0.6020833253860474,0.6705816388130188,0.601296067237854,192.0,187.0,0.9833936095237732,0.21030351519584656,0.6075422763824463,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
16,0.879687488079071,0.9461092352867126,0.8772953748703003,242.0,228.0,0.2979164719581604,0.0009999999,0.7554063200950623,0.8747369050979614,0.8803777694702148,0.8739583492279053,0.8812500238418579,1692.0,1678.0,0.6937500238418579,0.7565300464630127,0.6938492059707642,148.0,145.0,0.7637022137641907,0.3896230161190033,0.6935606598854065,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
17,0.893750011920929,0.9578368663787842,0.8900476694107056,213.0,209.0,0.26672282814979553,9.999999e-05,0.7805702686309814,0.8894815444946289,0.8909185528755188,0.8890625238418579,0.8911458253860474,1711.0,1707.0,0.699999988079071,0.7596961259841919,0.6963816285133362,148.0,141.0,0.7101954817771912,0.39799919724464417,0.6967914700508118,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
18,0.925000011920929,0.9747753739356995,0.923450767993927,149.0,145.0,0.21580754220485687,9.999999e-05,0.8471077084541321,0.9225772619247437,0.9243215322494507,0.9223958253860474,0.9244791865348816,1775.0,1771.0,0.6979166865348816,0.7733550667762756,0.7030134201049805,144.0,140.0,0.682012677192688,0.40847599506378174,0.7023513317108154,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
