epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6468750238418579,0.7034242749214172,0.6407163739204407,707.0,645.0,0.6382843852043152,0.01,0.2967468202114105,0.6454983949661255,0.6528525352478027,0.6317708492279053,0.6640625,1275.0,1213.0,0.5854166746139526,0.625388503074646,0.5929247736930847,191.0,204.0,0.75571608543396,0.17747917771339417,0.5932344198226929,0.5862069129943848,0.6020833253860474,0.574999988079071,276.0,289.0
2,0.6786458492279053,0.7360151410102844,0.679326593875885,618.0,610.0,0.6145896911621094,0.01,0.36079055070877075,0.6797729134559631,0.680962324142456,0.6781250238418579,0.6822916865348816,1310.0,1302.0,0.5458333492279053,0.5330426096916199,0.5503845810890198,214.0,219.0,16.291400909423828,0.09798892587423325,0.5513440370559692,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
3,0.7166666388511658,0.7755711674690247,0.7122414112091064,550.0,557.0,0.576318621635437,0.01,0.4238761067390442,0.7126809358596802,0.7109496593475342,0.7135416865348816,0.7098958492279053,1363.0,1370.0,0.6166666746139526,0.6275781989097595,0.6162499785423279,184.0,185.0,0.9812906980514526,0.23124288022518158,0.6153897643089294,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
4,0.7223958373069763,0.8016852140426636,0.7224341034889221,535.0,528.0,0.5421445965766907,0.01,0.4466804265975952,0.7229635715484619,0.723993718624115,0.7213541865348816,0.7250000238418579,1392.0,1385.0,0.6625000238418579,0.7114887237548828,0.6604166626930237,164.0,161.0,0.6476365923881531,0.32295024394989014,0.6604166626930237,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
5,0.765625,0.8459140062332153,0.7684339284896851,448.0,440.0,0.4888978600502014,0.01,0.5377844572067261,0.7674649357795715,0.7698744535446167,0.7666666507720947,0.7708333134651184,1480.0,1472.0,0.6833333373069763,0.7140169739723206,0.6814743280410767,151.0,156.0,0.648542582988739,0.3604991137981415,0.6829301118850708,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
6,0.776562511920929,0.8614336252212524,0.7808809280395508,418.0,425.0,0.4661252796649933,0.01,0.5610626935958862,0.7815512418746948,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6270833611488342,0.6819900274276733,0.6250991821289062,181.0,177.0,0.7068892121315002,0.2541747987270355,0.6268308162689209,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
7,0.8109375238418579,0.8845852017402649,0.8114591240882874,356.0,371.0,0.4271966218948364,0.01,0.6214622855186462,0.8130911588668823,0.8082687258720398,0.8145833611488342,0.8067708611488342,1549.0,1564.0,0.5979166626930237,0.6694010496139526,0.5910826921463013,199.0,187.0,0.6933974623680115,0.19580262899398804,0.5986694097518921,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
8,0.828125,0.9084131717681885,0.8284081816673279,326.0,334.0,0.3858701288700104,0.01,0.6563894748687744,0.8297492861747742,0.8267635107040405,0.8302083611488342,0.8260416388511658,1586.0,1594.0,0.6708333492279053,0.7380468845367432,0.6669265627861023,162.0,155.0,0.7211742401123047,0.339688241481781,0.6681689023971558,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
9,0.8260416388511658,0.9049095511436462,0.828231930732727,325.0,337.0,0.4021202027797699,0.0009999999,0.6554897427558899,0.8296614289283752,0.8255693316459656,0.8307291865348816,0.8244791626930237,1583.0,1595.0,0.7124999761581421,0.7956076264381409,0.7121276259422302,139.0,137.0,0.5757395029067993,0.4250733256340027,0.7112047672271729,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
10,0.893750011920929,0.9600229859352112,0.8944780230522156,202.0,203.0,0.2733817398548126,0.0009999999,0.7891833782196045,0.895003616809845,0.894325852394104,0.8947916626930237,0.8942708373069763,1717.0,1718.0,0.6833333373069763,0.7446679472923279,0.6821428537368774,153.0,152.0,0.737890899181366,0.36460673809051514,0.6815656423568726,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
11,0.9208333492279053,0.9773349761962891,0.9200385808944702,153.0,154.0,0.2074611485004425,0.0009999999,0.8402704000473022,0.9204872250556946,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.6604166626930237,0.7181792259216309,0.6604166030883789,163.0,163.0,0.8858945369720459,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
12,0.942187488079071,0.986384928226471,0.9423373341560364,109.0,113.0,0.16125406324863434,0.0009999999,0.8844702243804932,0.9430146813392639,0.9412682056427002,0.9432291388511658,0.9411458373069763,1807.0,1811.0,0.6854166388511658,0.7515168786048889,0.6835896968841553,151.0,154.0,0.8383394479751587,0.3645986020565033,0.6827957034111023,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
13,0.9536458253860474,0.9915715456008911,0.953319787979126,90.0,89.0,0.13080601394176483,9.999999e-05,0.9068748950958252,0.9533498883247375,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6791666746139526,0.7425955533981323,0.6799038052558899,153.0,155.0,0.8815181255340576,0.3583516478538513,0.6797714829444885,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
14,0.9609375,0.9932334423065186,0.9599759578704834,73.0,81.0,0.11962415277957916,9.999999e-05,0.9198516607284546,0.9618783593177795,0.9579875469207764,0.9619791507720947,0.957812488079071,1839.0,1847.0,0.6833333373069763,0.7460503578186035,0.6833012104034424,151.0,154.0,0.8831650614738464,0.36461693048477173,0.6834005117416382,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
