epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9838541746139526,0.9980837106704712,0.9841264486312866,30.0,31.0,0.07019083946943283,0.0009999999,0.9682523012161255,0.9843739867210388,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7124999761581421,0.7879449725151062,0.7124999165534973,138.0,138.0,0.8611261248588562,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9885416626930237,0.9992655515670776,0.9882852435112,22.0,23.0,0.04994622617959976,0.0009999999,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7229166626930237,0.7853255271911621,0.7223874926567078,134.0,132.0,0.894221842288971,0.4458659291267395,0.7219065427780151,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
18,0.9947916865348816,0.999862551689148,0.9947996735572815,9.0,11.0,0.035369712859392166,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7229166626930237,0.7918489575386047,0.7229166030883789,133.0,133.0,0.926711916923523,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,0.9937499761581421,0.9994280934333801,0.9940144419670105,11.0,12.0,0.035390209406614304,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.71875,0.7890147566795349,0.7187499403953552,135.0,135.0,0.9603385925292969,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.9973958134651184,0.9998969435691833,0.9973958134651184,5.0,5.0,0.0251998882740736,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.7906206846237183,0.7393518686294556,126.0,124.0,0.9746755361557007,0.4792175590991974,0.7380050420761108,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
21,0.9989583492279053,0.9999772310256958,0.9989583492279053,2.0,2.0,0.018250953406095505,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7840213179588318,0.7256944179534912,132.0,131.0,1.0202151536941528,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
22,0.9973958134651184,0.9998908042907715,0.9973958134651184,5.0,5.0,0.018976595252752304,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.7842252254486084,0.7229166030883789,133.0,133.0,1.0603917837142944,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
23,0.9989583492279053,0.9999884963035583,0.9987019300460815,2.0,3.0,0.013480138964951038,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.7866188883781433,0.7395832538604736,125.0,125.0,1.0985255241394043,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
24,0.9979166388511658,0.9999830722808838,0.9979166388511658,4.0,4.0,0.013776823878288269,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.7907161712646484,0.7333332896232605,128.0,128.0,1.0889030694961548,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
25,0.9989583492279053,0.9999967217445374,0.9987099170684814,2.0,3.0,0.011639298871159554,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.7908875942230225,0.7374999523162842,126.0,126.0,1.0965098142623901,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
0,0.5942708253860474,0.6490394473075867,0.5920782089233398,926.0,922.0,0.7420005202293396,0.01,0.18593034148216248,0.5932103395462036,0.6151919960975647,0.6141666769981384,0.5927083492279053,1478.0,1474.0,0.5,0.5,0.5,240.0,240.0,13759.896484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7241312861442566,0.6640223264694214,636.0,664.0,0.6256856918334961,0.01,0.3235583007335663,0.6636195778846741,0.6591376066207886,0.668749988079071,0.6541666388511658,1256.0,1284.0,0.5062500238418579,0.5083050727844238,0.5062499642372131,237.0,236.0,155.3417205810547,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
2,0.6927083134651184,0.763370156288147,0.6968913674354553,583.0,578.0,0.5981631875038147,0.01,0.3957352638244629,0.6979202032089233,0.6981723308563232,0.6963541507720947,0.6989583373069763,1342.0,1337.0,0.5895833373069763,0.5931814312934875,0.5867825746536255,198.0,199.0,1.2724056243896484,0.17294219136238098,0.5867790579795837,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
3,0.71875,0.7880728244781494,0.7190684676170349,538.0,541.0,0.5629290342330933,0.01,0.4385867416858673,0.7198919057846069,0.7186687588691711,0.7197916507720947,0.7182291746139526,1379.0,1382.0,0.5874999761581421,0.6523568034172058,0.5863656997680664,199.0,196.0,0.6715685725212097,0.17714142799377441,0.5896152853965759,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
4,0.7088541388511658,0.7942619919776917,0.7100501656532288,558.0,555.0,0.5582302212715149,0.01,0.42069095373153687,0.7096673846244812,0.7104851603507996,0.7093750238418579,0.7109375,1365.0,1362.0,0.5458333492279053,0.5910242795944214,0.5498765707015991,214.0,222.0,0.8464800119400024,0.09161964058876038,0.5458467602729797,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
5,0.75,0.8246318697929382,0.7461234331130981,494.0,476.0,0.5146381855010986,0.01,0.49508368968963623,0.7453638315200806,0.7497371435165405,0.7427083253860474,0.7520833611488342,1444.0,1426.0,0.625,0.6974978446960449,0.6273601055145264,177.0,183.0,0.6819533109664917,0.25006115436553955,0.6264963746070862,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
6,0.7666666507720947,0.8488394021987915,0.7671927809715271,447.0,447.0,0.48676592111587524,0.01,0.5346232056617737,0.7673403024673462,0.7671874761581421,0.7671874761581421,0.7671874761581421,1473.0,1473.0,0.5562499761581421,0.6233376860618591,0.5588140487670898,210.0,216.0,0.7498385906219482,0.11253257095813751,0.5573252439498901,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
7,0.7932291626930237,0.8689054846763611,0.7912847995758057,400.0,402.0,0.4545685648918152,0.01,0.5825062990188599,0.7915423512458801,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.6770833134651184,0.7240082621574402,0.6742162108421326,155.0,159.0,0.7311221957206726,0.3458842635154724,0.6744669079780579,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.817187488079071,0.8992870450019836,0.8178659677505493,353.0,345.0,0.4022325575351715,0.01,0.6365519165992737,0.816938042640686,0.8195606470108032,0.8161458373069763,0.8203125,1575.0,1567.0,0.6625000238418579,0.6911609768867493,0.6613094806671143,163.0,162.0,1.0083305835723877,0.32294005155563354,0.6607323288917542,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
9,0.8421875238418579,0.9151632189750671,0.8444898128509521,299.0,297.0,0.3711300790309906,0.01,0.6896952986717224,0.844951868057251,0.8451511859893799,0.8442708253860474,0.8453124761581421,1623.0,1621.0,0.6041666865348816,0.7135048508644104,0.6025131940841675,192.0,189.0,0.7700253129005432,0.20631006360054016,0.6012626886367798,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
10,0.8578125238418579,0.9305607676506042,0.8559507131576538,276.0,277.0,0.3381519913673401,0.01,0.7120761275291443,0.8564054369926453,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.6145833134651184,0.6757226586341858,0.6151602268218994,184.0,186.0,0.7624314427375793,0.22919517755508423,0.615524172782898,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
11,0.84375,0.9336339831352234,0.8427894115447998,299.0,306.0,0.34063655138015747,0.0009999999,0.6850000023841858,0.8436704874038696,0.8412039279937744,0.8442708253860474,0.840624988079071,1614.0,1621.0,0.6083333492279053,0.668895423412323,0.6145191788673401,184.0,189.0,0.7022506594657898,0.2228851020336151,0.6104166507720947,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
12,0.9145833253860474,0.9730995297431946,0.915201723575592,159.0,167.0,0.23981371521949768,0.0009999999,0.8303218483924866,0.9170923829078674,0.9133817553520203,0.917187511920929,0.9130208492279053,1753.0,1761.0,0.6583333611488342,0.7230902314186096,0.6594551205635071,163.0,164.0,0.7085728049278259,0.318777471780777,0.6602822542190552,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
