epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8552083373069763,0.923058807849884,0.8554068803787231,278.0,277.0,0.3547222912311554,0.01,0.7110080122947693,0.8553837537765503,0.8556540012359619,0.8552083373069763,0.8557291626930237,1643.0,1642.0,0.5708333253860474,0.643650233745575,0.5708332657814026,206.0,206.0,1.1306403875350952,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
11,0.9130208492279053,0.9698147177696228,0.912166953086853,170.0,167.0,0.23178884387016296,0.0009999999,0.8245390057563782,0.9116547107696533,0.9128847122192383,0.9114583134651184,0.9130208492279053,1753.0,1750.0,0.5541666746139526,0.6641579866409302,0.5523478388786316,215.0,214.0,1.1230957508087158,0.10623472183942795,0.5535984635353088,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
12,0.9463541507720947,0.98567134141922,0.9460696578025818,106.0,101.0,0.1623687744140625,0.0009999999,0.8922945857048035,0.9449382424354553,0.947258472442627,0.9447916746139526,0.9473958611488342,1819.0,1814.0,0.6854166388511658,0.7500326633453369,0.6861771941184998,151.0,150.0,0.8367941975593567,0.37293192744255066,0.6859848499298096,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
13,0.957812488079071,0.9920374751091003,0.9577857851982117,82.0,80.0,0.12749089300632477,0.0009999999,0.9156809449195862,0.9573959708213806,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.6958333253860474,0.7647048234939575,0.6958332657814026,146.0,146.0,0.8431081771850586,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.9677083492279053,0.9921967387199402,0.9676828980445862,63.0,61.0,0.11211764812469482,0.0009999999,0.9354451298713684,0.9672642946243286,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.6979166865348816,0.7714192867279053,0.698365330696106,144.0,146.0,0.8938713073730469,0.39587000012397766,0.6991263628005981,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
15,0.9776041507720947,0.9974574446678162,0.9775950312614441,43.0,43.0,0.0735882893204689,0.0009999999,0.9552530646324158,0.9776651859283447,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6979166865348816,0.7695876955986023,0.6979166269302368,145.0,145.0,0.9824951887130737,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9807291626930237,0.9969227313995361,0.9810096025466919,36.0,37.0,0.07074643671512604,0.0009999999,0.9619860053062439,0.9812163710594177,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7166666388511658,0.7850391268730164,0.7176922559738159,135.0,137.0,0.9082973599433899,0.4333333373069763,0.7166666388511658,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
17,0.9817708134651184,0.9981585144996643,0.982002317905426,35.0,34.0,0.06027061119675636,0.0009999999,0.9640688300132751,0.9818339943885803,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.6895833611488342,0.7639105916023254,0.6895832419395447,149.0,149.0,1.0094869136810303,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
18,0.9854166507720947,0.9987444877624512,0.984887421131134,29.0,29.0,0.04916879162192345,0.0009999999,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6791666746139526,0.750058650970459,0.6776785254478455,155.0,154.0,1.094214916229248,0.35625508427619934,0.6779671907424927,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
19,0.9864583611488342,0.9985330700874329,0.9874998927116394,24.0,24.0,0.047086622565984726,0.0009999999,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6770833134651184,0.7472352981567383,0.6770832538604736,155.0,155.0,1.0985645055770874,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
20,0.9911458492279053,0.9996599555015564,0.9906328916549683,18.0,18.0,0.03201979026198387,9.999999e-05,0.9812652468681335,0.9906240105628967,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7104166746139526,0.7674543857574463,0.7104166150093079,139.0,139.0,1.047516107559204,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
21,0.9942708611488342,0.9998047947883606,0.9942706823348999,11.0,11.0,0.026574857532978058,9.999999e-05,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7104166746139526,0.7717643976211548,0.7104166150093079,139.0,139.0,1.0397967100143433,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
