epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.885937511920929,0.954446017742157,0.8873544335365295,217.0,215.0,0.2793632447719574,0.0009999999,0.77532958984375,0.8875542283058167,0.8879040479660034,0.8869791626930237,0.8880208134651184,1705.0,1703.0,0.6812499761581421,0.7473523616790771,0.6818268895149231,152.0,154.0,0.7468845844268799,0.3625284731388092,0.6821908354759216,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
11,0.9041666388511658,0.9595216512680054,0.9019829630851746,188.0,189.0,0.25905752182006836,0.0009999999,0.8038209676742554,0.9019134640693665,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.6770833134651184,0.7480185627937317,0.678461492061615,154.0,155.0,0.7409328818321228,0.3562611937522888,0.6784946322441101,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
12,0.9166666865348816,0.972107470035553,0.9165011048316956,159.0,162.0,0.21717128157615662,0.0009999999,0.833036482334137,0.9171978831291199,0.9157566428184509,0.917187511920929,0.9156249761581421,1758.0,1761.0,0.6854166388511658,0.7364540100097656,0.6855341792106628,150.0,153.0,0.8485148549079895,0.36879387497901917,0.6851702332496643,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
13,0.932812511920929,0.9826390147209167,0.9333375096321106,126.0,130.0,0.17891202867031097,9.999999e-05,0.8667811155319214,0.9344742298126221,0.9324324131011963,0.934374988079071,0.9322916865348816,1790.0,1794.0,0.6937500238418579,0.7663368582725525,0.6922435164451599,147.0,149.0,0.7801030278205872,0.38336181640625,0.6926075220108032,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
14,0.9463541507720947,0.9847679734230042,0.9440962672233582,105.0,110.0,0.1634928584098816,9.999999e-05,0.8881769180297852,0.9452863931655884,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.7041666507720947,0.7704687118530273,0.7064422369003296,140.0,143.0,0.7865034937858582,0.4104360044002533,0.7058467864990234,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
15,0.9489583373069763,0.9879473447799683,0.9487546682357788,95.0,102.0,0.1516122817993164,9.999999e-05,0.8975172638893127,0.9505233764648438,0.9470679759979248,0.9505208134651184,0.9468749761581421,1818.0,1825.0,0.6979166865348816,0.76750648021698,0.6990705132484436,143.0,147.0,0.8110296130180359,0.3958902955055237,0.6997984051704407,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
16,0.9536458253860474,0.9880582094192505,0.9515494704246521,93.0,93.0,0.14468909800052643,9.999999e-05,0.9032359719276428,0.9516885876655579,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.6979166865348816,0.7701345086097717,0.7019356489181519,142.0,146.0,0.8179680109024048,0.3999897241592407,0.7001836895942688,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
17,0.9401041865348816,0.9821069836616516,0.9409151077270508,112.0,115.0,0.1707679182291031,9.999999e-05,0.8818977475166321,0.9417210817337036,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.699999988079071,0.7648698091506958,0.7024620771408081,142.0,144.0,0.8365269899368286,0.40424829721450806,0.7034721970558167,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,0.9567708373069763,0.9909453988075256,0.9565282464027405,82.0,85.0,0.13156478106975555,9.999999e-06,0.9130841493606567,0.9573150873184204,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6979166865348816,0.7638606429100037,0.6948570013046265,146.0,147.0,0.845706045627594,0.3896169364452362,0.6957050561904907,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
19,0.9479166865348816,0.9875296354293823,0.9479138851165771,99.0,101.0,0.14480096101760864,9.999999e-06,0.8959035277366638,0.9485082626342773,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.6958333253860474,0.7642664909362793,0.6988004446029663,144.0,146.0,0.8459064960479736,0.39584967494010925,0.6981944441795349,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
