epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8692708611488342,0.944598913192749,0.8684425354003906,250.0,256.0,0.3083653748035431,0.0009999999,0.7365790009498596,0.8694584965705872,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.6604166626930237,0.7340863347053528,0.6588623523712158,164.0,163.0,0.7858963012695312,0.3187510073184967,0.6593434810638428,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
11,0.8729166388511658,0.9504358172416687,0.8723849654197693,248.0,241.0,0.2886129915714264,0.0009999999,0.7454730272293091,0.8715041279792786,0.8740198612213135,0.8708333373069763,0.8744791746139526,1679.0,1672.0,0.6625000238418579,0.7397742867469788,0.6619871258735657,162.0,163.0,0.7815752625465393,0.322915643453598,0.6614247560501099,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
12,0.8916666507720947,0.9638065099716187,0.89301598072052,205.0,206.0,0.25159233808517456,0.0009999999,0.7860206365585327,0.8932067155838013,0.8927642107009888,0.8932291865348816,0.8927083611488342,1714.0,1715.0,0.65625,0.7188194990158081,0.6565144658088684,165.0,164.0,0.8793861269950867,0.31456807255744934,0.6577651500701904,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
13,0.9036458134651184,0.9714650511741638,0.9043311476707458,185.0,182.0,0.22482547163963318,9.999999e-05,0.8089999556541443,0.9039607644081116,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.6854166388511658,0.748027503490448,0.685416579246521,150.0,153.0,0.814551591873169,0.36878153681755066,0.6854166388511658,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
14,0.9203125238418579,0.9804278016090393,0.921267569065094,153.0,149.0,0.19514451920986176,9.999999e-05,0.8428013920783997,0.9205674529075623,0.9222338199615479,0.9203125238418579,0.9223958253860474,1771.0,1767.0,0.7083333134651184,0.7717078924179077,0.7057539820671082,142.0,140.0,0.7446709871292114,0.41253459453582764,0.7051767706871033,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
15,0.926562488079071,0.980249285697937,0.9267913699150085,141.0,140.0,0.1921517252922058,9.999999e-05,0.8537396788597107,0.9267131686210632,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.7020833492279053,0.7734569907188416,0.7037366628646851,143.0,141.0,0.7455757856369019,0.40837201476097107,0.7029672265052795,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
16,0.9229166507720947,0.9787561297416687,0.9232679605484009,144.0,151.0,0.1989239901304245,9.999999e-05,0.8464327454566956,0.9248930811882019,0.9216398596763611,0.925000011920929,0.9213541746139526,1769.0,1776.0,0.7020833492279053,0.7694682478904724,0.7011736631393433,144.0,143.0,0.7604930996894836,0.40212303400039673,0.6997454166412354,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
17,0.9302083253860474,0.9819645881652832,0.9306445717811584,136.0,130.0,0.18649353086948395,9.999999e-05,0.8615432977676392,0.9294129610061646,0.9320794343948364,0.9291666746139526,0.9322916865348816,1790.0,1784.0,0.699999988079071,0.7680209279060364,0.7031659483909607,143.0,142.0,0.7702680230140686,0.40631619095802307,0.7020508050918579,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.9302083253860474,0.9850180149078369,0.9290598630905151,137.0,135.0,0.17413653433322906,9.999999e-06,0.8585410714149475,0.9290485382080078,0.9296141862869263,0.9286458492279053,0.9296875,1785.0,1783.0,0.699999988079071,0.7708203792572021,0.6986110806465149,145.0,144.0,0.7672349810600281,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.9213541746139526,0.9811316728591919,0.9212802052497864,153.0,149.0,0.1897253543138504,9.999999e-06,0.8428519368171692,0.9205862879753113,0.9222338199615479,0.9203125238418579,0.9223958253860474,1771.0,1767.0,0.6979166865348816,0.7706814408302307,0.6972883343696594,146.0,144.0,0.7707377076148987,0.3958597779273987,0.6970959901809692,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
0,0.5718749761581421,0.6307017207145691,0.563355028629303,982.0,990.0,0.7671630382537842,0.01,0.13049635291099548,0.5670799016952515,0.5888704061508179,0.590833306312561,0.5635416507720947,1410.0,1418.0,0.5,0.5,0.5,240.0,240.0,19198.205078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6675941944122314,0.6127237677574158,754.0,712.0,0.6623915433883667,0.01,0.2373051643371582,0.6177622079849243,0.6208732724189758,0.6072916388511658,0.6291666626930237,1208.0,1166.0,0.5270833373069763,0.5506467223167419,0.5068461298942566,240.0,218.0,6.13063383102417,0.04488711431622505,0.5297147035598755,0.5240174531936646,0.5,0.5458333492279053,262.0,240.0
2,0.6520833373069763,0.7122275829315186,0.6526674032211304,662.0,674.0,0.6344988346099854,0.01,0.304698646068573,0.6539990901947021,0.6511387228965759,0.6552083492279053,0.6489583253860474,1246.0,1258.0,0.6916666626930237,0.7531728148460388,0.6789914965629578,169.0,125.0,0.7207029461860657,0.38957998156547546,0.6775978207588196,0.713302731513977,0.6479166746139526,0.7395833134651184,355.0,311.0
3,0.6723958253860474,0.7388049364089966,0.6689833998680115,635.0,632.0,0.6053796410560608,0.01,0.34083572030067444,0.6713864207267761,0.6703181862831116,0.6692708134651184,0.6708333492279053,1288.0,1285.0,0.6291666626930237,0.6878905892372131,0.6208482980728149,184.0,176.0,0.6463257670402527,0.25001826882362366,0.6246280670166016,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
4,0.7041666507720947,0.7587384581565857,0.6928322315216064,594.0,579.0,0.591733992099762,0.01,0.3894345164299011,0.6940301060676575,0.6960629820823669,0.690625011920929,0.698437511920929,1341.0,1326.0,0.6604166626930237,0.7142468690872192,0.6596723198890686,165.0,160.0,0.6042900681495667,0.32296860218048096,0.6597833037376404,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
5,0.714062511920929,0.7831817269325256,0.7137129306793213,548.0,551.0,0.5687146782875061,0.01,0.4278777241706848,0.7148314118385315,0.7134685516357422,0.7145833373069763,0.7130208611488342,1369.0,1372.0,0.5541666746139526,0.6237369775772095,0.54571533203125,221.0,210.0,0.7997052073478699,0.10212473571300507,0.5499445199966431,0.5522388219833374,0.5395833253860474,0.5625,270.0,259.0
6,0.7333333492279053,0.7909990549087524,0.7208460569381714,556.0,501.0,0.5595389604568481,0.0009999999,0.4502333700656891,0.7185254693031311,0.731367290019989,0.7104166746139526,0.739062488079071,1419.0,1364.0,0.5854166746139526,0.6434614062309265,0.5833802819252014,201.0,197.0,0.7569187879562378,0.17083126306533813,0.5852198004722595,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
7,0.7614583373069763,0.8400352597236633,0.7569276690483093,469.0,463.0,0.4938918352127075,0.0009999999,0.5149416327476501,0.7566125988960266,0.7580982446670532,0.7557291388511658,0.7588541507720947,1457.0,1451.0,0.5854166746139526,0.6449023485183716,0.5829695463180542,201.0,198.0,0.7640504837036133,0.16876119375228882,0.5840278267860413,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
