epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
32,0.9958333373069763,0.999778687953949,0.9963539242744446,7.0,7.0,0.0337388776242733,9.999999e-06,0.9927398562431335,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.7630599141120911,0.7104166150093079,139.0,139.0,1.0132975578308105,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
0,0.6015625,0.6462172269821167,0.5923482775688171,946.0,972.0,0.7303215265274048,0.01,0.18067391216754913,0.5919894576072693,0.5993404984474182,0.6058333516120911,0.582812488079071,1428.0,1454.0,0.5,0.5,0.5,240.0,240.0,3811.633056640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.660937488079071,0.7133243680000305,0.6520007848739624,667.0,666.0,0.6250114440917969,0.01,0.30618059635162354,0.6541057825088501,0.6529442667961121,0.6526041626930237,0.653124988079071,1254.0,1253.0,0.4479166567325592,0.4328819513320923,0.430271178483963,282.0,249.0,10.331075668334961,-0.10559981316328049,0.44511860609054565,0.4429530203342438,0.4124999940395355,0.48124998807907104,231.0,198.0
2,0.7119791507720947,0.7798136472702026,0.7089041471481323,558.0,560.0,0.5614607930183411,0.01,0.41822436451911926,0.7094098329544067,0.7086368203163147,0.7093750238418579,0.7083333134651184,1360.0,1362.0,0.5666666626930237,0.5650715827941895,0.5388345718383789,226.0,205.0,0.8475997447967529,0.10196007043123245,0.5524049997329712,0.5533769130706787,0.5291666388511658,0.5729166865348816,275.0,254.0
3,0.7281249761581421,0.801887571811676,0.7278602123260498,516.0,533.0,0.5438163876533508,0.01,0.4541390538215637,0.729347288608551,0.7248322367668152,0.731249988079071,0.7223958373069763,1387.0,1404.0,0.6270833611488342,0.6813303232192993,0.6280089020729065,177.0,181.0,0.8841959834098816,0.2542870342731476,0.6294891834259033,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
4,0.7359374761581421,0.8282144069671631,0.7381108403205872,507.0,495.0,0.5074853301048279,0.01,0.4784029722213745,0.7379462122917175,0.7405660152435303,0.7359374761581421,0.7421875,1425.0,1413.0,0.6583333611488342,0.7259591221809387,0.6635246276855469,156.0,173.0,0.6292093992233276,0.3148539960384369,0.6624963283538818,0.6519114971160889,0.675000011920929,0.6395833492279053,307.0,324.0
5,0.7630208134651184,0.8498310446739197,0.762435257434845,458.0,454.0,0.47679054737091064,0.01,0.5252783894538879,0.7617533802986145,0.763047993183136,0.7614583373069763,0.7635416388511658,1466.0,1462.0,0.6604166626930237,0.7174196839332581,0.6689287424087524,157.0,165.0,0.6926401853561401,0.329154372215271,0.6639817357063293,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
6,0.8020833134651184,0.8857938051223755,0.8027388453483582,378.0,380.0,0.42259207367897034,0.01,0.6054539084434509,0.8030130863189697,0.8022893071174622,0.8031250238418579,0.8020833134651184,1540.0,1542.0,0.6791666746139526,0.7340972423553467,0.679615318775177,153.0,155.0,0.7426804900169373,0.35836997628211975,0.6803762912750244,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
7,0.8395833373069763,0.9207899570465088,0.8410671353340149,302.0,310.0,0.35749104619026184,0.01,0.6814388632774353,0.841973602771759,0.839211642742157,0.8427083492279053,0.8385416865348816,1610.0,1618.0,0.6541666388511658,0.6980555057525635,0.6551459431648254,165.0,168.0,0.7800925970077515,0.30629172921180725,0.65215665102005,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
8,0.8411458134651184,0.9249469637870789,0.8391683101654053,310.0,307.0,0.3489488363265991,0.01,0.6787362694740295,0.8389147520065308,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.6041666865348816,0.6681358814239502,0.604935884475708,189.0,191.0,0.9828736782073975,0.20834963023662567,0.6047042608261108,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
9,0.8843749761581421,0.9493177533149719,0.8857675790786743,218.0,221.0,0.2882615327835083,0.01,0.7714964747428894,0.8863980770111084,0.8850753903388977,0.8864583373069763,0.8848958611488342,1699.0,1702.0,0.6208333373069763,0.6745529174804688,0.6208332777023315,182.0,182.0,1.036619782447815,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
10,0.8656250238418579,0.943480372428894,0.8673523664474487,251.0,259.0,0.3044346868991852,0.0009999999,0.734562873840332,0.8691025972366333,0.8656638860702515,0.8692708611488342,0.8651041388511658,1661.0,1669.0,0.675000011920929,0.727085530757904,0.6732472777366638,157.0,156.0,0.8530048131942749,0.3479054868221283,0.6743056178092957,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.9307291507720947,0.981315553188324,0.9293356537818909,138.0,133.0,0.1951480358839035,0.0009999999,0.8589852452278137,0.9284244775772095,0.9305483102798462,0.9281250238418579,0.9307291507720947,1787.0,1782.0,0.6875,0.7544422149658203,0.684166669845581,152.0,151.0,0.7880006432533264,0.36879581212997437,0.6837365627288818,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.9552083611488342,0.9904237985610962,0.954562246799469,87.0,87.0,0.1408955603837967,0.0009999999,0.9094599485397339,0.9550169110298157,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6833333373069763,0.754077672958374,0.6826601624488831,152.0,153.0,0.843209981918335,0.3645924925804138,0.6825941205024719,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
13,0.9661458134651184,0.9952101111412048,0.9658807516098022,66.0,65.0,0.10673728585243225,0.0009999999,0.9318092465400696,0.9656713604927063,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.6875,0.7525998950004578,0.6887819766998291,149.0,150.0,0.9276946783065796,0.3771006166934967,0.6891129016876221,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
14,0.9729166626930237,0.9959052801132202,0.9719064235687256,53.0,55.0,0.09121821820735931,0.0009999999,0.9437779784202576,0.9723591208457947,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.699999988079071,0.7615190148353577,0.6999999284744263,144.0,144.0,0.9419002532958984,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9807291626930237,0.9978531002998352,0.9799425005912781,39.0,38.0,0.07188095897436142,0.0009999999,0.9599637389183044,0.9797632694244385,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.6833333373069763,0.7517187595367432,0.6821428537368774,153.0,152.0,1.0040611028671265,0.36460673809051514,0.6815656423568726,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
16,0.9807291626930237,0.9980348348617554,0.9794942736625671,37.0,42.0,0.06663592904806137,0.0009999999,0.9589357972145081,0.980673611164093,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.706250011920929,0.7500672340393066,0.7062499523162842,141.0,141.0,1.0573689937591553,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.9791666865348816,0.9984531998634338,0.9792059659957886,39.0,41.0,0.05543459206819534,0.0009999999,0.9583765864372253,0.9796498417854309,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.706250011920929,0.7592296004295349,0.7062499523162842,141.0,141.0,1.0548051595687866,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.9864583611488342,0.9989789724349976,0.9866650104522705,27.0,24.0,0.04546453058719635,0.0009999999,0.9734585881233215,0.9860637784004211,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7124999761581421,0.7647114396095276,0.7111771702766418,139.0,138.0,1.0699540376663208,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.9916666746139526,0.9989939332008362,0.9916666746139526,16.0,16.0,0.0390867181122303,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.699999988079071,0.7641167640686035,0.7005621194839478,144.0,143.0,1.0685372352600098,0.40208637714385986,0.7009469866752625,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
20,0.9906250238418579,0.9995819330215454,0.9906250238418579,18.0,18.0,0.03478516638278961,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6937500238418579,0.7579406499862671,0.6937499642372131,147.0,147.0,1.1437335014343262,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
21,0.9885416626930237,0.9995362162590027,0.9885416626930237,22.0,22.0,0.03382749482989311,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6729166507720947,0.7275910973548889,0.6714285016059875,158.0,157.0,1.269023060798645,0.3437550961971283,0.6717172265052795,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
22,0.9916666746139526,0.9996230602264404,0.9916665554046631,16.0,16.0,0.02801264449954033,9.999999e-05,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6958333253860474,0.7505013346672058,0.6958332657814026,146.0,146.0,1.1767524480819702,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
23,0.9906250238418579,0.9997020959854126,0.9914018511772156,16.0,17.0,0.028212150558829308,9.999999e-05,0.9828356504440308,0.9916982054710388,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7020833492279053,0.7545637488365173,0.7020832896232605,143.0,143.0,1.17628812789917,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
