epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9177083373069763,0.9687386155128479,0.9166293740272522,165.0,154.0,0.23826630413532257,0.0009999999,0.8339903354644775,0.9147719144821167,0.9193294644355774,0.9140625,0.9197916388511658,1766.0,1755.0,0.668749988079071,0.7245703339576721,0.6673280000686646,160.0,159.0,0.774605393409729,0.33542582392692566,0.6674242615699768,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.9385416507720947,0.9812475442886353,0.9376228451728821,124.0,115.0,0.1841796487569809,0.0009999999,0.8756137490272522,0.9357748031616211,0.9398220777511597,0.9354166388511658,0.9401041865348816,1805.0,1796.0,0.6416666507720947,0.7092382907867432,0.6410576701164246,172.0,173.0,0.8320320248603821,0.2812550961971283,0.640792965888977,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
12,0.9385416507720947,0.9824398756027222,0.9379375576972961,121.0,117.0,0.17589740455150604,0.0009999999,0.8760828375816345,0.9371822476387024,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.6416666507720947,0.7133875489234924,0.64166659116745,172.0,172.0,0.8793641924858093,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
13,0.9494791626930237,0.9896376729011536,0.9492050409317017,98.0,97.0,0.13903942704200745,0.0009999999,0.8984723687171936,0.9490174055099487,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.675000011920929,0.7219553589820862,0.6749999523162842,156.0,156.0,0.8942649960517883,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
14,0.9624999761581421,0.99128258228302,0.9619455933570862,73.0,73.0,0.12062696367502213,0.0009999999,0.9239867925643921,0.9620729088783264,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.637499988079071,0.7035330533981323,0.6344576478004456,176.0,174.0,0.9984826445579529,0.2708394229412079,0.6352272629737854,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
15,0.9661458134651184,0.992439329624176,0.9664021134376526,65.0,64.0,0.11211976408958435,0.0009999999,0.9328203797340393,0.9661616086959839,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6166666746139526,0.683120608329773,0.6170965433120728,184.0,183.0,1.1295983791351318,0.23541158437728882,0.6178661584854126,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
16,0.9838541746139526,0.9972521662712097,0.9841104745864868,31.0,30.0,0.06634209305047989,0.0009999999,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.637499988079071,0.6978775858879089,0.638425886631012,174.0,172.0,1.073792815208435,0.2791605591773987,0.6397727131843567,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
17,0.9848958253860474,0.9964030981063843,0.9854084253311157,29.0,27.0,0.06948861479759216,9.999999e-05,0.9708490967750549,0.9849273562431335,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6541666388511658,0.7055706977844238,0.6522817015647888,168.0,165.0,1.0804508924484253,0.30629581212997437,0.6517046093940735,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
18,0.9937499761581421,0.9988868236541748,0.9937499761581421,12.0,12.0,0.04469378665089607,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6625000238418579,0.7143597602844238,0.6595568060874939,164.0,162.0,1.0786206722259521,0.3208455443382263,0.6600379347801208,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
0,0.6026041507720947,0.635442316532135,0.5865987539291382,966.0,971.0,0.7579261064529419,0.01,0.17274054884910583,0.5859262347221375,0.5962578058242798,0.5975000262260437,0.5848958492279053,1429.0,1434.0,0.5166666507720947,0.5078147053718567,0.42941033840179443,297.0,176.0,370.0613708496094,0.012046798132359982,0.5123572945594788,0.5097492933273315,0.3812499940395355,0.6333333253860474,304.0,183.0
1,0.6713541746139526,0.7311345934867859,0.6683627963066101,638.0,632.0,0.6121616363525391,0.01,0.33950120210647583,0.6696653962135315,0.6698014736175537,0.6677083373069763,0.6708333492279053,1288.0,1282.0,0.5604166388511658,0.5606446266174316,0.16803215444087982,424.0,32.0,3.085686683654785,0.033956170082092285,0.5197556018829346,0.6363636255264282,0.11666666716337204,0.9333333373069763,448.0,56.0
2,0.7114583253860474,0.7750754952430725,0.7104293704032898,552.0,562.0,0.5755884647369385,0.01,0.4202486574649811,0.7115941643714905,0.7088083028793335,0.7124999761581421,0.7072916626930237,1358.0,1368.0,0.625,0.6641167402267456,0.6277226805686951,181.0,172.0,0.7805384397506714,0.264611154794693,0.6316322088241577,0.634819507598877,0.6229166388511658,0.6416666507720947,308.0,299.0
3,0.7411458492279053,0.8197571039199829,0.7445672154426575,489.0,492.0,0.5205417275428772,0.01,0.48939380049705505,0.7454147338867188,0.7441497445106506,0.745312511920929,0.7437499761581421,1428.0,1431.0,0.5833333134651184,0.6341927647590637,0.5798084139823914,206.0,194.0,1.4506112337112427,0.1671621948480606,0.5781853795051575,0.5854700803756714,0.5708333253860474,0.5958333611488342,286.0,274.0
4,0.7588541507720947,0.83497154712677,0.7582705616950989,469.0,456.0,0.5027614235877991,0.01,0.5186735987663269,0.7576228976249695,0.7608809471130371,0.7557291388511658,0.762499988079071,1464.0,1451.0,0.59375,0.6537694931030273,0.5933579802513123,201.0,180.0,0.6963514685630798,0.20645563304424286,0.6003516316413879,0.6078431606292725,0.581250011920929,0.625,300.0,279.0
5,0.7567708492279053,0.8453385233879089,0.7551987767219543,473.0,464.0,0.4851454794406891,0.01,0.5122267603874207,0.7553521990776062,0.7571951746940613,0.7536458373069763,0.7583333253860474,1456.0,1447.0,0.643750011920929,0.6780924201011658,0.6485416293144226,164.0,180.0,0.695102334022522,0.2834555506706238,0.6442681550979614,0.6370967626571655,0.6583333611488342,0.625,300.0,316.0
6,0.7880208492279053,0.8695533275604248,0.7887289524078369,399.0,416.0,0.45555195212364197,0.01,0.5757064819335938,0.7903687953948975,0.7852349281311035,0.792187511920929,0.7833333611488342,1504.0,1521.0,0.6479166746139526,0.676671028137207,0.6471232175827026,171.0,167.0,0.8337804675102234,0.2959821820259094,0.6453898549079895,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
7,0.8218749761581421,0.890756368637085,0.821973979473114,339.0,345.0,0.42049065232276917,0.01,0.6439687013626099,0.8233950734138489,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.6479166746139526,0.7209614515304565,0.6479166150093079,169.0,169.0,0.6600764393806458,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.839062511920929,0.9160383939743042,0.8387975096702576,310.0,309.0,0.36896800994873047,0.01,0.6777571439743042,0.8386701941490173,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.65625,0.7255447506904602,0.6597435474395752,162.0,166.0,0.8527717590332031,0.31670740246772766,0.6596774458885193,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
9,0.8489583134651184,0.9242067933082581,0.8511548638343811,291.0,278.0,0.35126110911369324,0.01,0.7037837505340576,0.849862813949585,0.8542212843894958,0.848437488079071,0.8552083373069763,1642.0,1629.0,0.6104166507720947,0.6579014658927917,0.6119657754898071,184.0,192.0,0.7724238038063049,0.21667064726352692,0.6092473268508911,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
10,0.879687488079071,0.9504626393318176,0.8785924315452576,234.0,232.0,0.2855883538722992,0.01,0.757354736328125,0.87828528881073,0.8790406584739685,0.878125011920929,0.8791666626930237,1688.0,1686.0,0.6645833253860474,0.7246050238609314,0.6630290150642395,162.0,161.0,0.7348758578300476,0.32708436250686646,0.6635101437568665,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.8911458253860474,0.960073709487915,0.8918784260749817,208.0,207.0,0.2555263042449951,0.01,0.7838956117630005,0.8917974233627319,0.8921313285827637,0.8916666507720947,0.8921874761581421,1713.0,1712.0,0.5375000238418579,0.5883159637451172,0.5374999642372131,222.0,222.0,1.492210865020752,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
12,0.8968750238418579,0.9607219099998474,0.8967688083648682,199.0,197.0,0.25466233491897583,0.01,0.7938461303710938,0.8966453671455383,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.6854166388511658,0.7413954734802246,0.6863461136817932,150.0,152.0,1.010993480682373,0.3708394467830658,0.6856182813644409,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
13,0.9020833373069763,0.9641750454902649,0.9025245308876038,183.0,192.0,0.24100369215011597,0.01,0.8048650622367859,0.9044989347457886,0.9004665613174438,0.9046875238418579,0.8999999761581421,1728.0,1737.0,0.6395833492279053,0.6846137046813965,0.6395832896232605,173.0,173.0,1.0598297119140625,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
14,0.9302083253860474,0.9799389243125916,0.9302041530609131,135.0,133.0,0.1796344667673111,0.01,0.8604975342750549,0.9297679662704468,0.930656909942627,0.9296875,0.9307291507720947,1787.0,1785.0,0.6416666507720947,0.7253385782241821,0.64166659116745,172.0,172.0,1.01520574092865,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.9390624761581421,0.9830793738365173,0.9377081394195557,116.0,124.0,0.16471856832504272,0.01,0.8750676512718201,0.939229428768158,0.9356846213340759,0.9395833611488342,0.9354166388511658,1796.0,1804.0,0.6666666865348816,0.739372968673706,0.6650792956352234,161.0,160.0,0.8120654821395874,0.3312489688396454,0.6656565070152283,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
16,0.8817708492279053,0.9471246600151062,0.8801824450492859,229.0,231.0,0.2968221604824066,0.0009999999,0.7605093121528625,0.8808541893959045,0.8798127174377441,0.8807291388511658,0.879687488079071,1689.0,1691.0,0.6625000238418579,0.7193185687065125,0.6631613373756409,162.0,161.0,1.0223298072814941,0.3270924985408783,0.6632575988769531,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
17,0.9510416388511658,0.9899511933326721,0.9487303495407104,98.0,99.0,0.1461302489042282,0.0009999999,0.8975178599357605,0.9490073919296265,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.668749988079071,0.7266015410423279,0.6679670214653015,159.0,160.0,0.9213922619819641,0.33544209599494934,0.6682225465774536,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
