epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9057291746139526,0.9679698348045349,0.9061367511749268,179.0,182.0,0.2388027012348175,0.0009999999,0.8120226263999939,0.9065136313438416,0.905356228351593,0.9067708253860474,0.9052083492279053,1738.0,1741.0,0.699999988079071,0.7766340970993042,0.6999999284744263,144.0,144.0,0.6670795679092407,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
11,0.925000011920929,0.9764994382858276,0.924244225025177,145.0,146.0,0.2048349231481552,0.0009999999,0.8484987616539001,0.9244837164878845,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.7104166746139526,0.7907009720802307,0.7096153497695923,139.0,140.0,0.6733396649360657,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9479166865348816,0.9850448369979858,0.9479712247848511,100.0,100.0,0.1634027659893036,0.0009999999,0.8958887457847595,0.9478580951690674,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.706250011920929,0.7853797674179077,0.7062499523162842,141.0,141.0,0.7554766535758972,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9630208611488342,0.9915733933448792,0.9632604718208313,71.0,70.0,0.12264852970838547,0.0009999999,0.9265851378440857,0.9630839228630066,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7270833253860474,0.7822917699813843,0.7270832657814026,131.0,131.0,0.7950811982154846,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9614583253860474,0.992466926574707,0.9609125852584839,77.0,73.0,0.11678023636341095,0.0009999999,0.9219217896461487,0.9599905014038086,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7124999761581421,0.769978404045105,0.7128967642784119,138.0,137.0,0.8276398777961731,0.42707622051239014,0.713762640953064,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
15,0.971875011920929,0.9960840344429016,0.9721313118934631,54.0,53.0,0.08880238234996796,0.0009999999,0.9442787170410156,0.9718907475471497,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7083333134651184,0.7956185340881348,0.7092922925949097,140.0,139.0,0.844308614730835,0.4187774956226349,0.7085227370262146,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
16,0.9760416746139526,0.9959264993667603,0.9760333895683289,47.0,45.0,0.07823920994997025,0.0009999999,0.952099084854126,0.9755523800849915,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7166666388511658,0.766781747341156,0.7137565612792969,138.0,136.0,0.9708492755889893,0.42918092012405396,0.7141414284706116,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
17,0.9750000238418579,0.9961375594139099,0.974990725517273,48.0,48.0,0.08112286031246185,9.999999e-05,0.9500280022621155,0.975044310092926,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7229166626930237,0.7771506309509277,0.7229166030883789,133.0,133.0,0.9339271187782288,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9854166507720947,0.9987391233444214,0.9854080080986023,28.0,28.0,0.05424618348479271,9.999999e-05,0.9708475470542908,0.9854471683502197,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7437499761581421,0.7914625406265259,0.7404430508613586,126.0,122.0,0.8822609782218933,0.4833883047103882,0.7399621605873108,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
19,0.9911458492279053,0.9994006156921387,0.9914020895957947,17.0,16.0,0.04654251039028168,9.999999e-05,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7437499761581421,0.791490912437439,0.7437499165534973,123.0,123.0,0.8918314576148987,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
20,0.987500011920929,0.9987881183624268,0.9874917268753052,25.0,23.0,0.054343391209840775,9.999999e-05,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7479166388511658,0.7948089838027954,0.747916579246521,121.0,121.0,0.8842140436172485,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
21,0.9927083253860474,0.9994889497756958,0.9929563403129578,14.0,13.0,0.037852831184864044,9.999999e-05,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7479166388511658,0.7918012142181396,0.7487102746963501,121.0,120.0,0.8977969288825989,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
22,0.9932291507720947,0.9996533393859863,0.9932291507720947,13.0,13.0,0.03848298639059067,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7354166507720947,0.7867296934127808,0.7362102270126343,127.0,126.0,0.9175938963890076,0.47293394804000854,0.7359217405319214,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
23,0.996874988079071,0.9999528527259827,0.9968910217285156,5.0,7.0,0.028551943600177765,9.999999e-05,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.75,0.7922612428665161,0.7499999403953552,120.0,120.0,0.9005030393600464,0.5,0.75,0.75,0.75,0.75,360.0,360.0
24,0.996874988079071,0.9999703764915466,0.996874988079071,6.0,6.0,0.02730797417461872,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.7973849177360535,0.7487102746963501,121.0,120.0,0.8927584290504456,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
25,0.9921875,0.999633252620697,0.9921709895133972,16.0,14.0,0.0368010513484478,9.999999e-05,0.9843902587890625,0.9917140603065491,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7458333373069763,0.8010090589523315,0.7458332777023315,122.0,122.0,0.8904137015342712,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
26,0.9963541626930237,0.9999718070030212,0.9963541626930237,7.0,7.0,0.028579924255609512,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7479166388511658,0.7924739122390747,0.7462632060050964,122.0,121.0,0.909518837928772,0.4937449097633362,0.7470328211784363,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
27,0.9958333373069763,0.9998827576637268,0.9958333373069763,8.0,8.0,0.028874961659312248,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.794470489025116,0.747916579246521,121.0,121.0,0.9105613231658936,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
28,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.024570070207118988,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.793700098991394,0.7520832419395447,119.0,119.0,0.9119775295257568,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
29,0.9932291507720947,0.999761164188385,0.9931878447532654,15.0,11.0,0.035428740084171295,9.999999e-06,0.9864883422851562,0.9922979474067688,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.7479166388511658,0.7915234565734863,0.747916579246521,121.0,121.0,0.9189399480819702,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
30,0.9958333373069763,0.9999467134475708,0.9958333373069763,8.0,8.0,0.028233371675014496,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7520833611488342,0.7928189635276794,0.7527777552604675,119.0,118.0,0.9153817892074585,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
31,0.9973958134651184,0.9998909831047058,0.9971311688423157,6.0,5.0,0.026833588257431984,9.999999e-06,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7520833611488342,0.7928950786590576,0.7520832419395447,119.0,119.0,0.9158572554588318,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
32,0.996874988079071,0.9999577403068542,0.9971145987510681,6.0,5.0,0.027656177058815956,9.999999e-07,0.9942934513092041,0.9969380497932434,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7520833611488342,0.7929339408874512,0.7520832419395447,119.0,119.0,0.9158172011375427,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
33,0.9973958134651184,0.9999033212661743,0.9973958134651184,5.0,5.0,0.030390536412596703,9.999999e-07,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.7934960722923279,0.7528769373893738,119.0,118.0,0.9142162203788757,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
0,0.5755208134651184,0.6183850765228271,0.5798804759979248,976.0,992.0,0.7499889135360718,0.01,0.1580282300710678,0.5797088742256165,0.5894039869308472,0.5933333039283752,0.5744791626930237,1408.0,1424.0,0.5,0.5,0.5,240.0,240.0,81.58370971679688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6657202243804932,0.6165486574172974,722.0,766.0,0.6608350276947021,0.01,0.22553056478500366,0.6156900525093079,0.6099796295166016,0.6239583492279053,0.6010416746139526,1154.0,1198.0,0.47708332538604736,0.5355902910232544,0.4485139846801758,279.0,213.0,1.017604947090149,-0.02569715492427349,0.4901888072490692,0.4855072498321533,0.41874998807907104,0.5562499761581421,267.0,201.0
2,0.667187511920929,0.7208367586135864,0.6645514965057373,645.0,640.0,0.6129573583602905,0.01,0.3312664330005646,0.6655644178390503,0.6657963395118713,0.6640625,0.6666666865348816,1280.0,1275.0,0.7041666507720947,0.7782443165779114,0.7058022618293762,142.0,140.0,0.5594122409820557,0.4125325381755829,0.7050443887710571,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
3,0.6963541507720947,0.7646393775939941,0.6926567554473877,594.0,583.0,0.5810014605522156,0.01,0.38737061619758606,0.6923538446426392,0.6946045160293579,0.690625011920929,0.6963541507720947,1337.0,1326.0,0.606249988079071,0.6549435257911682,0.6058012843132019,188.0,193.0,0.6555376648902893,0.2062428742647171,0.6028897762298584,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
4,0.7348958253860474,0.7932582497596741,0.7313991785049438,519.0,508.0,0.5522216558456421,0.01,0.4654802083969116,0.7321221828460693,0.7338920831680298,0.729687511920929,0.7354166507720947,1412.0,1401.0,0.6541666388511658,0.7263345718383789,0.6566345691680908,163.0,169.0,0.6388698816299438,0.30837202072143555,0.655443549156189,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
5,0.75,0.8337458968162537,0.7483078241348267,485.0,480.0,0.4985498785972595,0.01,0.49771949648857117,0.7483251690864563,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.6708333492279053,0.7563868165016174,0.6762062311172485,151.0,164.0,0.5842486619949341,0.3439732789993286,0.6767652630805969,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
6,0.793749988079071,0.8722127676010132,0.7935307025909424,398.0,395.0,0.44741809368133545,0.0009999999,0.5873128771781921,0.7928416132926941,0.7939488887786865,0.7927083373069763,0.7942708134651184,1525.0,1522.0,0.6895833611488342,0.7664409279823303,0.6894230246543884,147.0,153.0,0.586523175239563,0.37507328391075134,0.6899193525314331,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
7,0.8473958373069763,0.9181497097015381,0.8467779159545898,288.0,302.0,0.366303026676178,0.0009999999,0.6929382085800171,0.8493435382843018,0.8438469767570496,0.8500000238418579,0.8427083492279053,1618.0,1632.0,0.6958333253860474,0.7840624451637268,0.6971590518951416,144.0,148.0,0.5719099640846252,0.39175644516944885,0.6973611116409302,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
