epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9791666865348816,0.9947749972343445,0.9778757095336914,42.0,43.0,0.09681137651205063,9.999999e-05,0.9557818174362183,0.9781534671783447,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.6895833611488342,0.7387500405311584,0.6901281476020813,148.0,150.0,0.8909319043159485,0.3791971802711487,0.6905914545059204,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
0,0.6015625,0.6471885442733765,0.5823975205421448,951.0,957.0,0.7454008460044861,0.01,0.16558746993541718,0.5828011631965637,0.6022443771362305,0.6037499904632568,0.5817708373069763,1443.0,1449.0,0.5,0.5,0.5,240.0,240.0,50.261409759521484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.734022319316864,0.6682952046394348,638.0,632.0,0.6040950417518616,0.01,0.3395836651325226,0.6696664094924927,0.6698014736175537,0.6677083373069763,0.6708333492279053,1288.0,1282.0,0.5979166626930237,0.6740104556083679,0.6017545461654663,187.0,199.0,0.7843390703201294,0.19612570106983185,0.6027237176895142,0.5955284833908081,0.6104166507720947,0.5854166746139526,281.0,293.0
2,0.7166666388511658,0.7887075543403625,0.71375972032547,551.0,545.0,0.5532777905464172,0.01,0.4296085238456726,0.7148048877716064,0.7152560353279114,0.7130208611488342,0.7161458134651184,1375.0,1369.0,0.5874999761581421,0.5959656834602356,0.5821759104728699,202.0,196.0,2.1123623847961426,0.17082926630973816,0.5855428576469421,0.5864979028701782,0.5791666507720947,0.5916666388511658,284.0,278.0
3,0.7354166507720947,0.8095628619194031,0.7329270243644714,508.0,519.0,0.5319223403930664,0.01,0.46552592515945435,0.7347623109817505,0.7312273383140564,0.7354166507720947,0.729687511920929,1401.0,1412.0,0.5687500238418579,0.640049934387207,0.5718868970870972,206.0,204.0,0.8146352767944336,0.14588220417499542,0.5729004144668579,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
4,0.7369791865348816,0.8116100430488586,0.7339168190956116,509.0,512.0,0.5313632488250732,0.01,0.46854105591773987,0.7354305982589722,0.7337493300437927,0.7348958253860474,0.7333333492279053,1408.0,1411.0,0.6499999761581421,0.6718272566795349,0.6488781571388245,168.0,170.0,1.1997566223144531,0.2958373725414276,0.6480510830879211,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
5,0.7942708134651184,0.8709322214126587,0.7928803563117981,394.0,403.0,0.4497024118900299,0.01,0.5852940678596497,0.7941964268684387,0.7910834550857544,0.7947916388511658,0.7901041507720947,1517.0,1526.0,0.574999988079071,0.618472158908844,0.5767307281494141,203.0,204.0,1.5271308422088623,0.15207214653491974,0.5756720304489136,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
6,0.800000011920929,0.8808011412620544,0.7972218990325928,390.0,387.0,0.4336281716823578,0.01,0.5956041216850281,0.7979586124420166,0.7981220483779907,0.796875,0.7984374761581421,1533.0,1530.0,0.6166666746139526,0.6977864503860474,0.6156331896781921,183.0,187.0,0.6737955808639526,0.22926250100135803,0.6167024970054626,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
7,0.8385416865348816,0.9195247888565063,0.8397526144981384,300.0,319.0,0.3590554893016815,0.01,0.6778475046157837,0.8420248627662659,0.8354821801185608,0.84375,0.8338541388511658,1601.0,1620.0,0.606249988079071,0.6729578971862793,0.6063790917396545,186.0,197.0,0.807376503944397,0.20215831696987152,0.6016141176223755,0.5987780094146729,0.612500011920929,0.5895833373069763,283.0,294.0
8,0.8869791626930237,0.9531184434890747,0.8866279721260071,216.0,220.0,0.28267380595207214,0.0009999999,0.7730417847633362,0.8872678279876709,0.885654866695404,0.887499988079071,0.8854166865348816,1700.0,1704.0,0.6541666388511658,0.7013563513755798,0.6534615159034729,166.0,167.0,0.8243331909179688,0.30626118183135986,0.653494656085968,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.926562488079071,0.9781570434570312,0.9263104200363159,141.0,142.0,0.20040492713451385,0.0009999999,0.852694571018219,0.9266301989555359,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.6354166865348816,0.6933073401451111,0.6333333253860474,175.0,178.0,0.9031667113304138,0.26461488008499146,0.6333333253860474,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
10,0.9510416388511658,0.9881134629249573,0.9515829086303711,91.0,95.0,0.15117350220680237,0.0009999999,0.9032232165336609,0.9526534676551819,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.6583333611488342,0.7338086366653442,0.6583332419395447,164.0,164.0,0.8439767956733704,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.9541666507720947,0.9902162551879883,0.9544289708137512,87.0,88.0,0.13228875398635864,0.0009999999,0.908919095993042,0.9547445178031921,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.675000011920929,0.7329730987548828,0.6744230389595032,156.0,157.0,0.9228928685188293,0.3479197323322296,0.6740591526031494,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
12,0.9692708253860474,0.9949223399162292,0.9705658555030823,56.0,57.0,0.09933144599199295,0.0009999999,0.9412396550178528,0.970935583114624,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.6645833253860474,0.7333160042762756,0.6639743447303772,161.0,162.0,0.9802073836326599,0.3270884156227112,0.6637096405029297,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
13,0.979687511920929,0.9969170093536377,0.9794228076934814,40.0,39.0,0.07477770000696182,0.0009999999,0.9588778018951416,0.9791982173919678,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6833333373069763,0.7358550429344177,0.6819230318069458,152.0,154.0,1.0279616117477417,0.3625223934650421,0.681989312171936,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
14,0.9838541746139526,0.9976322054862976,0.9838376641273499,33.0,29.0,0.06219789758324623,0.0009999999,0.9677398800849915,0.982875645160675,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.6791666746139526,0.7389649152755737,0.6785897016525269,154.0,155.0,1.0871316194534302,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.9864583611488342,0.9987006783485413,0.9867146015167236,26.0,25.0,0.04642833396792412,0.0009999999,0.9734453558921814,0.9864740967750549,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6770833134651184,0.7393251061439514,0.6790567636489868,154.0,154.0,1.1290652751922607,0.35834962129592896,0.6793784499168396,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
16,0.9906250238418579,0.9992700815200806,0.9909054636955261,17.0,18.0,0.03828524798154831,0.0009999999,0.9817777276039124,0.9911121726036072,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6812499761581421,0.7420963644981384,0.6804486513137817,153.0,154.0,1.1858747005462646,0.360433965921402,0.6807795763015747,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
17,0.9869791865348816,0.9986287951469421,0.9862098097801208,26.0,27.0,0.04677380621433258,9.999999e-05,0.9724189639091492,0.9864572882652283,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6833333373069763,0.7325498461723328,0.6825961470603943,152.0,153.0,1.2015941143035889,0.36459654569625854,0.6827285289764404,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
18,0.9932291507720947,0.9985272884368896,0.9932451844215393,12.0,14.0,0.037258345633745193,9.999999e-05,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.6916666626930237,0.7372156381607056,0.6916666030883789,148.0,148.0,1.1933649778366089,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
19,0.9932291507720947,0.9991363883018494,0.9932291507720947,13.0,13.0,0.030266376212239265,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6958333253860474,0.7383029460906982,0.6958332657814026,146.0,146.0,1.2025285959243774,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.9937499761581421,0.9996376037597656,0.9937499761581421,12.0,12.0,0.02802385203540325,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6937500238418579,0.7385807037353516,0.6946153044700623,146.0,148.0,1.209518313407898,0.38751018047332764,0.6940860152244568,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
21,0.9927083253860474,0.9994685053825378,0.9919548630714417,15.0,16.0,0.03472573682665825,9.999999e-05,0.9838920831680298,0.9921686053276062,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6916666626930237,0.7355555295944214,0.6916666030883789,148.0,148.0,1.2225278615951538,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.9979166388511658,0.9994589686393738,0.9979166388511658,4.0,4.0,0.02022465318441391,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6979166865348816,0.7348958849906921,0.6979166269302368,145.0,145.0,1.2295852899551392,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.9947916865348816,0.9996451139450073,0.9945352673530579,10.0,11.0,0.025631731376051903,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.699999988079071,0.7351822257041931,0.6992394328117371,145.0,143.0,1.233418345451355,0.4000183045864105,0.6994317770004272,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
24,0.9958333373069763,0.9989805221557617,0.9958333373069763,8.0,8.0,0.027814023196697235,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6916666626930237,0.7321094870567322,0.6916666030883789,148.0,148.0,1.2517361640930176,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
25,0.9984375238418579,0.999361515045166,0.9981811046600342,3.0,4.0,0.02133260853588581,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6895833611488342,0.7300564646720886,0.6910576224327087,148.0,149.0,1.2612053155899048,0.3812550902366638,0.690792977809906,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
26,0.9973958134651184,0.9996415972709656,0.9973958134651184,5.0,5.0,0.022992562502622604,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6895833611488342,0.7311131954193115,0.6910896897315979,148.0,149.0,1.2679088115692139,0.38125306367874146,0.6907258629798889,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
27,0.9963541626930237,0.999765932559967,0.9966021776199341,7.0,6.0,0.021317850798368454,9.999999e-06,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6916666626930237,0.7315799593925476,0.6916666030883789,148.0,148.0,1.2632694244384766,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
28,0.995312511920929,0.9991139769554138,0.995312511920929,9.0,9.0,0.026253439486026764,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6916666626930237,0.7334049940109253,0.6916666030883789,148.0,148.0,1.2619532346725464,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
