epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9192708134651184,0.9704306125640869,0.9184324741363525,157.0,156.0,0.23086825013160706,0.0009999999,0.8370522260665894,0.9184067249298096,0.9187076687812805,0.9182291626930237,0.918749988079071,1764.0,1763.0,0.6395833492279053,0.7345378398895264,0.6352662444114685,176.0,171.0,0.8015283942222595,0.27704155445098877,0.6397058963775635,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
14,0.9291666746139526,0.9774389266967773,0.9293518662452698,137.0,134.0,0.20102651417255402,0.0009999999,0.8589684367179871,0.9288977384567261,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.7250000238418579,0.7862651944160461,0.7249999642372131,132.0,132.0,0.6730310320854187,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9380208253860474,0.9790211915969849,0.9372829794883728,118.0,123.0,0.18851163983345032,0.0009999999,0.8745307922363281,0.9385050535202026,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.6875,0.7635546922683716,0.6929486393928528,146.0,150.0,0.8136895298957825,0.3833822011947632,0.6932795643806458,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
16,0.949999988079071,0.9851884841918945,0.9484593868255615,98.0,100.0,0.15733854472637177,0.0009999999,0.8969625234603882,0.948997437953949,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6354166865348816,0.6466189026832581,0.6329288482666016,176.0,176.0,19.550830841064453,0.2666768431663513,0.6341255307197571,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
17,0.949999988079071,0.9877697825431824,0.9490445256233215,96.0,100.0,0.1494242548942566,0.0009999999,0.8979848027229309,0.9498900175094604,0.9480249285697937,0.949999988079071,0.9479166865348816,1820.0,1824.0,0.699999988079071,0.7530078291893005,0.6999999284744263,144.0,144.0,1.6426233053207397,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.9671875238418579,0.9928526878356934,0.9674174189567566,63.0,62.0,0.11110182106494904,9.999999e-05,0.9349775314331055,0.9673245549201965,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.6979166865348816,0.7595095038414001,0.6963955163955688,146.0,145.0,0.9557783007621765,0.3937530517578125,0.696780264377594,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
19,0.9786458611488342,0.994941771030426,0.9778600931167603,42.0,43.0,0.09328511357307434,9.999999e-05,0.9557680487632751,0.9781723022460938,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7270833253860474,0.7836827039718628,0.7270832657814026,131.0,131.0,0.8092165589332581,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
20,0.9791666865348816,0.995256245136261,0.977603554725647,43.0,43.0,0.09513767808675766,9.999999e-05,0.9552546143531799,0.97765052318573,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.731249988079071,0.7853840589523315,0.7312499284744263,129.0,129.0,0.8058561682701111,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.9765625,0.9921371936798096,0.9768348336219788,43.0,46.0,0.09689328819513321,9.999999e-05,0.9536852240562439,0.9776199460029602,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.71875,0.785494863986969,0.7187499403953552,135.0,135.0,0.8066391348838806,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
22,0.9822916388511658,0.9948121309280396,0.9828121066093445,33.0,33.0,0.0878400057554245,9.999999e-05,0.9656397700309753,0.9828272461891174,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7229166626930237,0.7843945622444153,0.7229166030883789,133.0,133.0,0.8072070479393005,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
23,0.9822916388511658,0.9971606731414795,0.9812652468681335,36.0,36.0,0.07923056930303574,9.999999e-05,0.9625610113143921,0.9812784790992737,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.737500011920929,0.7946093678474426,0.7375223636627197,126.0,126.0,0.7816504836082458,0.47502440214157104,0.7374593019485474,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
24,0.987500011920929,0.9963436722755432,0.986664891242981,27.0,24.0,0.07458260655403137,9.999999e-05,0.973474383354187,0.9860795140266418,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.71875,0.7874088883399963,0.7174271941184998,136.0,135.0,0.8114069700241089,0.43543192744255066,0.7172348499298096,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
25,0.9817708134651184,0.9949393272399902,0.9811831116676331,38.0,34.0,0.08684065192937851,9.999999e-05,0.9625743627548218,0.9804134964942932,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7270833253860474,0.7900695204734802,0.7278769016265869,131.0,130.0,0.8042432069778442,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
26,0.9848958253860474,0.997437596321106,0.9856725931167603,29.0,26.0,0.07373767346143723,9.999999e-05,0.9713930487632751,0.9849421381950378,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7333333492279053,0.7897331118583679,0.7326388955116272,129.0,127.0,0.8093805909156799,0.4666890501976013,0.7326388955116272,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
27,0.9859374761581421,0.9959651827812195,0.9856725931167603,28.0,27.0,0.07501311600208282,9.999999e-06,0.9713767766952515,0.9854471683502197,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7354166507720947,0.7917229533195496,0.7353835701942444,128.0,125.0,0.800950288772583,0.47294819355010986,0.7354797720909119,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
28,0.984375,0.9979456067085266,0.9840360879898071,33.0,28.0,0.06820784509181976,9.999999e-06,0.9682649970054626,0.9830018281936646,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.7333333492279053,0.7914539575576782,0.7339946627616882,128.0,127.0,0.8034398555755615,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
