epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9229166507720947,0.9774211645126343,0.9217879176139832,147.0,154.0,0.20558103919029236,0.0009999999,0.8433769941329956,0.9232215881347656,0.9200830459594727,0.9234374761581421,0.9197916388511658,1766.0,1773.0,0.7291666865348816,0.8268489241600037,0.7268909215927124,130.0,133.0,0.5926867723464966,0.452127069234848,0.7274865508079529,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
11,0.9354166388511658,0.9826347231864929,0.9355555772781372,115.0,134.0,0.17903706431388855,0.0009999999,0.8705176711082458,0.9394973516464233,0.9308922290802002,0.9401041865348816,0.9302083253860474,1786.0,1805.0,0.7395833134651184,0.8256379961967468,0.7428418397903442,122.0,126.0,0.6288192868232727,0.48340874910354614,0.7435035705566406,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
12,0.9526041746139526,0.9903989434242249,0.9534582495689392,87.0,92.0,0.13773611187934875,0.0009999999,0.9068748950958252,0.9546391367912292,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.737500011920929,0.8209960460662842,0.7402884364128113,124.0,126.0,0.6788879632949829,0.47918701171875,0.7402553558349609,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
13,0.9593750238418579,0.9926721453666687,0.9589004516601562,78.0,80.0,0.117360919713974,0.0009999999,0.9177795648574829,0.9593489766120911,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7562500238418579,0.8256748914718628,0.7602243423461914,114.0,117.0,0.6929236054420471,0.5187937617301941,0.7608198523521423,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
14,0.9645833373069763,0.994688093662262,0.965752363204956,61.0,71.0,0.10141146183013916,0.0009999999,0.9313523173332214,0.9680746793746948,0.9632124304771423,0.9682291746139526,0.9630208611488342,1849.0,1859.0,0.75,0.8322526812553406,0.7519773840904236,118.0,121.0,0.7268931865692139,0.502145528793335,0.7523118257522583,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
15,0.9755208492279053,0.9962636232376099,0.9757919907569885,47.0,46.0,0.08105182647705078,0.0009999999,0.9516136050224304,0.9755473732948303,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7333333492279053,0.8202908039093018,0.7346153259277344,127.0,128.0,0.7834242582321167,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
16,0.9755208492279053,0.9969062209129333,0.9762810468673706,45.0,46.0,0.07492587715387344,0.0009999999,0.9526420831680298,0.9766414165496826,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7479166388511658,0.8297504782676697,0.7505447864532471,119.0,121.0,0.7736859917640686,0.500030517578125,0.7510080933570862,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
17,0.9802083373069763,0.9966427087783813,0.9793306589126587,42.0,37.0,0.07273531705141068,9.999999e-05,0.9589002728462219,0.9783561825752258,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7583333253860474,0.8272656202316284,0.7567948698997498,116.0,118.0,0.7876017093658447,0.512530505657196,0.7572581171989441,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
18,0.9885416626930237,0.9992867708206177,0.9877640604972839,23.0,24.0,0.04936402291059494,9.999999e-05,0.9755760431289673,0.988068163394928,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7458333373069763,0.8173611760139465,0.7450640201568604,122.0,123.0,0.8252674341201782,0.4895986020565033,0.7452957034111023,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,0.9807291626930237,0.9979999661445618,0.9805048108100891,37.0,38.0,0.06423726677894592,9.999999e-05,0.960943341255188,0.9806619882583618,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7395833134651184,0.8132162094116211,0.7381730675697327,125.0,127.0,0.8448682427406311,0.4750223755836487,0.7382392883300781,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
20,0.9854166507720947,0.9990638494491577,0.9856889843940735,27.0,28.0,0.04950563609600067,9.999999e-05,0.9713773131370544,0.9859364628791809,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7437499761581421,0.8129231929779053,0.7450961470603943,122.0,123.0,0.8417501449584961,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
21,0.9869791865348816,0.9987895488739014,0.986979067325592,25.0,25.0,0.05259080231189728,9.999999e-06,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7479166388511658,0.8134809136390686,0.747916579246521,121.0,121.0,0.845670759677887,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
22,0.9885416626930237,0.9993183016777039,0.9888059496879578,21.0,22.0,0.04496070370078087,9.999999e-06,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.75,0.8158745765686035,0.7499999403953552,120.0,120.0,0.8444220423698425,0.5,0.75,0.75,0.75,0.75,360.0,360.0
