epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.917187511920929,0.9692949056625366,0.9179704189300537,154.0,162.0,0.2346966564655304,0.0009999999,0.8356019854545593,0.9194284677505493,0.9159750938415527,0.9197916388511658,0.9156249761581421,1758.0,1766.0,0.6812499761581421,0.7375890016555786,0.6801602244377136,152.0,157.0,0.791608989238739,0.35628360509872437,0.6792338490486145,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
11,0.9401041865348816,0.9828202724456787,0.9394615888595581,113.0,120.0,0.17803137004375458,0.0009999999,0.878736674785614,0.9409545660018921,0.9377270340919495,0.9411458373069763,0.9375,1800.0,1807.0,0.6645833253860474,0.7271506190299988,0.6669871211051941,159.0,162.0,0.8534145355224609,0.33126118779182434,0.6659946441650391,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
12,0.9453125,0.987738847732544,0.9475874304771423,95.0,107.0,0.14902488887310028,0.0009999999,0.8948908448219299,0.9502320885658264,0.944616973400116,0.9505208134651184,0.9442708492279053,1813.0,1825.0,0.6708333492279053,0.741636335849762,0.6721153259277344,156.0,160.0,0.8380709290504456,0.3417155146598816,0.6724462509155273,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
13,0.9614583253860474,0.9919637441635132,0.9617616534233093,71.0,76.0,0.11850935965776443,0.0009999999,0.9235196709632874,0.9630147218704224,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.6666666865348816,0.7323198914527893,0.6666666269302368,160.0,160.0,0.9025384187698364,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
14,0.973437488079071,0.9959931969642639,0.9738835692405701,52.0,48.0,0.08637020736932755,9.999999e-05,0.9479593634605408,0.9731050729751587,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6625000238418579,0.7424631118774414,0.6639101505279541,161.0,162.0,0.904621422290802,0.3270924985408783,0.663844108581543,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
15,0.9713541865348816,0.9962664842605591,0.9718829989433289,53.0,55.0,0.08456722646951675,9.999999e-05,0.9437657594680786,0.9723958373069763,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6708333492279053,0.7415581345558167,0.6721153259277344,157.0,158.0,0.9286618828773499,0.34376728534698486,0.6724462509155273,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
0,0.5958333611488342,0.6386982798576355,0.5879533886909485,949.0,965.0,0.7395179271697998,0.01,0.17405091226100922,0.5871793031692505,0.6005794405937195,0.6045833230018616,0.582812488079071,1435.0,1451.0,0.5,0.5,0.0,480.0,0.0,42047.3046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6656249761581421,0.7172286510467529,0.664074718952179,641.0,653.0,0.6309744715690613,0.01,0.3268641531467438,0.6640648245811462,0.6620082855224609,0.6661458611488342,0.6598958373069763,1267.0,1279.0,0.5,0.5010416507720947,0.5,240.0,240.0,207.9374542236328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7015625238418579,0.7648763060569763,0.696071207523346,594.0,559.0,0.5917962789535522,0.01,0.40012800693511963,0.697905421257019,0.7034482955932617,0.690625011920929,0.7088541388511658,1361.0,1326.0,0.6041666865348816,0.6323350667953491,0.5997124314308167,198.0,178.0,0.9386289119720459,0.21718983352184296,0.6043022274971008,0.613043487071991,0.5874999761581421,0.6291666626930237,302.0,282.0
3,0.7182291746139526,0.7974005937576294,0.7237268090248108,519.0,551.0,0.5503807067871094,0.01,0.4431071877479553,0.725104033946991,0.717725396156311,0.729687511920929,0.7130208611488342,1369.0,1401.0,0.6020833253860474,0.6536654233932495,0.6013451218605042,193.0,187.0,0.7243853807449341,0.20838026702404022,0.6034944653511047,0.6054852604866028,0.5979166626930237,0.6104166507720947,293.0,287.0
4,0.7447916865348816,0.8212940692901611,0.7413942813873291,498.0,494.0,0.5268100500106812,0.01,0.4837448298931122,0.7413884997367859,0.7421711683273315,0.7406250238418579,0.7427083253860474,1426.0,1422.0,0.6604166626930237,0.7126128077507019,0.6645169854164124,162.0,161.0,0.6619561910629272,0.32737210392951965,0.6607306003570557,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.739062488079071,0.8388676047325134,0.7426102757453918,493.0,495.0,0.49377015233039856,0.01,0.48576053977012634,0.7435578107833862,0.742455780506134,0.7432291507720947,0.7421875,1425.0,1427.0,0.5583333373069763,0.5858811140060425,0.5583664178848267,212.0,211.0,3.6461527347564697,0.11872048676013947,0.5602903962135315,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
6,0.7880208492279053,0.8725224137306213,0.7884453535079956,404.0,409.0,0.4488583207130432,0.01,0.5769556164741516,0.7894903421401978,0.7875324487686157,0.7895833253860474,0.7869791388511658,1511.0,1516.0,0.6270833611488342,0.6750281453132629,0.6273630857467651,179.0,178.0,0.7866134643554688,0.2562306523323059,0.6285292506217957,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.7755208611488342,0.8623119592666626,0.7769454121589661,425.0,433.0,0.4619717299938202,0.01,0.5534189939498901,0.7780673503875732,0.7754149436950684,0.7786458134651184,0.7744791507720947,1487.0,1495.0,0.606249988079071,0.6597894430160522,0.6103253960609436,185.0,192.0,0.7258626222610474,0.2146332859992981,0.6084184646606445,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
8,0.7828124761581421,0.8670740127563477,0.7828789949417114,414.0,421.0,0.45494362711906433,0.0009999999,0.5653678178787231,0.7838140726089478,0.7815256714820862,0.784375011920929,0.7807291746139526,1499.0,1506.0,0.6395833492279053,0.7141883373260498,0.6407371163368225,172.0,173.0,0.6507294178009033,0.2812754511833191,0.6414650678634644,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
9,0.8427083492279053,0.9238339066505432,0.8421688675880432,306.0,298.0,0.3610338270664215,0.0009999999,0.6857221126556396,0.8419109582901001,0.8441422581672668,0.840624988079071,0.8447916507720947,1622.0,1614.0,0.6541666388511658,0.7290278077125549,0.654166579246521,166.0,166.0,0.6864320635795593,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
