epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7333333492279053,0.8058529496192932,0.7321643233299255,513.0,515.0,0.5393661260604858,0.01,0.46511539816856384,0.7333021759986877,0.7320499420166016,0.7328125238418579,0.7317708134651184,1405.0,1407.0,0.637499988079071,0.6806532144546509,0.6388140320777893,173.0,174.0,0.6856489777565002,0.2770985960960388,0.6390457153320312,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
4,0.7510416507720947,0.8251382112503052,0.7538560032844543,465.0,485.0,0.520539402961731,0.01,0.5055100321769714,0.7554847002029419,0.75,0.7578125,0.7473958134651184,1435.0,1455.0,0.6395833492279053,0.720206081867218,0.6427757143974304,171.0,172.0,0.655971884727478,0.28545841574668884,0.6436298489570618,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.7463541626930237,0.8423943519592285,0.7463772296905518,490.0,482.0,0.4850451648235321,0.01,0.4939894378185272,0.7459092736244202,0.7479079365730286,0.7447916865348816,0.7489583492279053,1438.0,1430.0,0.6499999761581421,0.7281705141067505,0.6508597731590271,168.0,167.0,0.6610981225967407,0.3021046817302704,0.6503788232803345,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.800000011920929,0.879326581954956,0.7986931204795837,390.0,382.0,0.43776747584342957,0.01,0.5981908440589905,0.7975689768791199,0.8002092242240906,0.796875,0.8010416626930237,1538.0,1530.0,0.6520833373069763,0.7076932191848755,0.6563276052474976,162.0,171.0,0.6865032911300659,0.30639171600341797,0.6561066508293152,0.650306761264801,0.6625000238418579,0.643750011920929,309.0,318.0
7,0.7963541746139526,0.8808815479278564,0.7927343845367432,406.0,385.0,0.43412524461746216,0.01,0.5883482098579407,0.7912788987159729,0.7972617149353027,0.7885416746139526,0.7994791865348816,1535.0,1514.0,0.6812499761581421,0.7327170372009277,0.6830025911331177,153.0,150.0,0.7539066672325134,0.368763267993927,0.6839646697044373,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
8,0.817187488079071,0.9020466208457947,0.8171714544296265,353.0,349.0,0.39728277921676636,0.01,0.6346374154090881,0.8163709044456482,0.8178496956825256,0.8161458373069763,0.8182291388511658,1571.0,1567.0,0.6020833253860474,0.6866102814674377,0.6033653020858765,190.0,191.0,0.7606655955314636,0.206267312169075,0.6036962270736694,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
9,0.8505208492279053,0.9243626594543457,0.8502070903778076,290.0,285.0,0.3512779176235199,0.01,0.7006906270980835,0.8491977453231812,0.8511749505996704,0.8489583134651184,0.8515625,1635.0,1630.0,0.6458333134651184,0.7066211700439453,0.6443783044815063,171.0,170.0,0.6996767520904541,0.289590448141098,0.6445706486701965,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
10,0.8630208373069763,0.9353250861167908,0.862959086894989,267.0,258.0,0.324890673160553,0.01,0.7266823649406433,0.8616811037063599,0.8649921417236328,0.8609374761581421,0.8656250238418579,1662.0,1653.0,0.6583333611488342,0.7334396839141846,0.6583332419395447,164.0,164.0,0.8352435231208801,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.8963541388511658,0.9628790616989136,0.8952043056488037,205.0,196.0,0.2510842978954315,0.0009999999,0.7912259697914124,0.8940320611000061,0.8974359035491943,0.8932291865348816,0.8979166746139526,1724.0,1715.0,0.6583333611488342,0.7385568618774414,0.6612179279327393,162.0,164.0,0.760667622089386,0.3208475708961487,0.6608870625495911,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
12,0.9354166388511658,0.9841748476028442,0.9365283846855164,121.0,123.0,0.1735282838344574,0.0009999999,0.872985303401947,0.9369017481803894,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.7020833492279053,0.7689323425292969,0.7018451690673828,143.0,143.0,0.7760774493217468,0.4041910767555237,0.702564001083374,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9447916746139526,0.9855431318283081,0.9452375769615173,106.0,104.0,0.15687452256679535,0.0009999999,0.890667200088501,0.9449800252914429,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.6979166865348816,0.7656639814376831,0.6979166269302368,145.0,145.0,0.8484259247779846,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9583333134651184,0.9913057088851929,0.9578203558921814,81.0,81.0,0.12289950996637344,0.0009999999,0.9156402349472046,0.9578114748001099,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.699999988079071,0.7647873163223267,0.6998260021209717,144.0,144.0,0.8724188208580017,0.4000203311443329,0.7003462314605713,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9750000238418579,0.9944244027137756,0.9752232432365417,49.0,46.0,0.0943571999669075,0.0009999999,0.9505429863929749,0.9745739102363586,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7041666507720947,0.7788280248641968,0.70416659116745,142.0,142.0,0.8898885250091553,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
16,0.9755208492279053,0.9924790263175964,0.975287675857544,47.0,48.0,0.09461282193660736,0.0009999999,0.9505566954612732,0.9754999876022339,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7020833492279053,0.7710416316986084,0.7020832896232605,143.0,143.0,0.9877080321311951,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9833333492279053,0.9954574108123779,0.9830597639083862,33.0,32.0,0.06910517811775208,0.0009999999,0.9661827087402344,0.9828735589981079,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7250000238418579,0.7809048891067505,0.7249999642372131,132.0,132.0,0.9271373748779297,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,0.9833333492279053,0.9965094923973083,0.9835559725761414,33.0,30.0,0.065565325319767,0.0009999999,0.9672239422798157,0.982920229434967,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7229166626930237,0.7785676717758179,0.7214285135269165,134.0,133.0,0.99623703956604,0.4437550902366638,0.7217171788215637,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
19,0.9906250238418579,0.9968985319137573,0.9906250238418579,18.0,18.0,0.05218718573451042,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7145833373069763,0.7755945920944214,0.7145832777023315,137.0,137.0,1.0187402963638306,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.9864583611488342,0.9957798719406128,0.9856481552124023,29.0,26.0,0.059068407863378525,0.0009999999,0.9713767766952515,0.9849746823310852,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7291666865348816,0.7713108062744141,0.7279431223869324,131.0,130.0,1.107078194618225,0.45627135038375854,0.727462112903595,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
21,0.9822916388511658,0.9966283440589905,0.9820352792739868,34.0,35.0,0.06316733360290527,0.0009999999,0.9640703797340393,0.9822916388511658,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7166666388511658,0.7805708050727844,0.716666579246521,136.0,136.0,1.081827998161316,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
22,0.989062488079071,0.9981129169464111,0.989062488079071,21.0,21.0,0.04500948637723923,0.0009999999,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7124999761581421,0.7762261629104614,0.7124999165534973,138.0,138.0,1.1067030429840088,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.9911458492279053,0.997795820236206,0.9911458492279053,17.0,17.0,0.043900955468416214,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7020833492279053,0.7634873986244202,0.7020832896232605,143.0,143.0,1.1476681232452393,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
24,0.9901041388511658,0.9971994757652283,0.990087628364563,20.0,18.0,0.04294205829501152,9.999999e-05,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7166666388511658,0.7773220539093018,0.7154430747032166,137.0,136.0,1.113209843635559,0.43127137422561646,0.7149621248245239,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
25,0.9906250238418579,0.9990075826644897,0.9908812642097473,18.0,17.0,0.03781851753592491,9.999999e-05,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7104166746139526,0.7812391519546509,0.7104166150093079,139.0,139.0,1.1315834522247314,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
