epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9786458611488342,0.9954148530960083,0.9794549942016602,39.0,40.0,0.09416118264198303,9.999999e-05,0.9588763117790222,0.9796529412269592,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7166666388511658,0.7746180295944214,0.716666579246521,136.0,136.0,0.8172569870948792,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
19,0.9776041507720947,0.995447039604187,0.9773465394973755,44.0,43.0,0.09426864236593246,9.999999e-05,0.9547233581542969,0.977110743522644,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.71875,0.7740343809127808,0.7193120718002319,135.0,134.0,0.8203479647636414,0.4395863711833954,0.7196969389915466,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.9755208492279053,0.9950018525123596,0.9762967824935913,45.0,46.0,0.09501458704471588,9.999999e-06,0.9526399970054626,0.9766067266464233,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7229166626930237,0.7755056619644165,0.72171550989151,134.0,133.0,0.8260541558265686,0.443795770406723,0.7211714386940002,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
21,0.9781249761581421,0.9963620901107788,0.97781902551651,43.0,42.0,0.08863160014152527,9.999999e-06,0.9557502865791321,0.9777145981788635,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7250000238418579,0.7755078077316284,0.7249999642372131,132.0,132.0,0.8239589333534241,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.981249988079071,0.9967783093452454,0.9814974069595337,35.0,36.0,0.08608667552471161,9.999999e-06,0.9630582332611084,0.9818329215049744,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7229166626930237,0.7754947543144226,0.7241986393928528,132.0,133.0,0.8235794901847839,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
23,0.9723958373069763,0.996353268623352,0.9721866250038147,53.0,54.0,0.09183869510889053,9.999999e-06,0.9443209171295166,0.9723402857780457,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7229166626930237,0.7751215100288391,0.7221153378486633,133.0,134.0,0.8247529864311218,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
24,0.9776041507720947,0.996040940284729,0.9771072268486023,43.0,45.0,0.08976010978221893,9.999999e-06,0.9541971683502197,0.9775863885879517,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7229166626930237,0.7754404544830322,0.7241986393928528,132.0,133.0,0.8238934874534607,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
25,0.9817708134651184,0.9958689212799072,0.9817460179328918,36.0,34.0,0.08890855312347412,9.999999e-07,0.9635564088821411,0.9813130497932434,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7270833253860474,0.7753255367279053,0.7256730198860168,131.0,133.0,0.8240619897842407,0.4500223696231842,0.7257393002510071,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
26,0.9786458611488342,0.9954921007156372,0.9783812761306763,42.0,41.0,0.09189844876527786,9.999999e-07,0.9567787051200867,0.9781407713890076,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7250000238418579,0.7755447626113892,0.7241986393928528,132.0,133.0,0.8232003450393677,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
27,0.979687511920929,0.9969660043716431,0.9804964065551758,36.0,39.0,0.08078030496835709,9.999999e-07,0.9609748721122742,0.9812310934066772,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7229166626930237,0.7755208015441895,0.7229166030883789,133.0,133.0,0.8227616548538208,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
28,0.9786458611488342,0.9967473745346069,0.9785711765289307,42.0,40.0,0.08837650716304779,9.999999e-07,0.9573348760604858,0.9783143401145935,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7229166626930237,0.7754491567611694,0.7241986393928528,132.0,133.0,0.8245260715484619,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
29,0.9760416746139526,0.9949164986610413,0.9765118956565857,45.0,45.0,0.09505405277013779,9.999999e-08,0.9531504511833191,0.9766857028007507,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7229166626930237,0.7753320932388306,0.7241986393928528,132.0,133.0,0.8243385553359985,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
30,0.979687511920929,0.9956223964691162,0.9791738986968994,40.0,40.0,0.08939183503389359,9.999999e-08,0.958362340927124,0.9791793823242188,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7250000238418579,0.7754731178283691,0.7241986393928528,132.0,133.0,0.8253126740455627,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
