epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7333333492279053,0.8275159001350403,0.7309462428092957,518.0,514.0,0.49890607595443726,0.01,0.46260443329811096,0.7308489680290222,0.7317327857017517,0.7302083373069763,0.7322916388511658,1406.0,1402.0,0.6499999761581421,0.7027191519737244,0.6497756242752075,168.0,169.0,0.6512671113014221,0.2978973388671875,0.6483199000358582,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
11,0.7203124761581421,0.8260539770126343,0.7215550541877747,537.0,530.0,0.49787312746047974,0.0009999999,0.4443351924419403,0.7214906811714172,0.7229482531547546,0.7203124761581421,0.7239583134651184,1390.0,1383.0,0.6958333253860474,0.7731271982192993,0.6952049136161804,147.0,145.0,0.5681008696556091,0.391693115234375,0.6950126886367798,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
12,0.75,0.8548744320869446,0.7507464289665222,478.0,480.0,0.46697601675987244,0.0009999999,0.50119549036026,0.7506752610206604,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.7020833492279053,0.779468297958374,0.700859785079956,144.0,143.0,0.5677320957183838,0.4021047055721283,0.7003787755966187,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
13,0.770312488079071,0.8738737106323242,0.7695010304450989,439.0,448.0,0.4342624843120575,0.0009999999,0.5381198525428772,0.7704383134841919,0.7677553296089172,0.7713541388511658,0.7666666507720947,1472.0,1481.0,0.7041666507720947,0.7923219799995422,0.70416659116745,142.0,142.0,0.5743831396102905,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.7864583134651184,0.8860470652580261,0.7871023416519165,411.0,405.0,0.4139254689216614,0.0009999999,0.5751181244850159,0.7868054509162903,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.7166666388511658,0.7975976467132568,0.7157737612724304,137.0,135.0,0.5682654976844788,0.4333434998989105,0.7163509726524353,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
15,0.778124988079071,0.883489727973938,0.7779616713523865,426.0,427.0,0.41506052017211914,0.0009999999,0.5558001399040222,0.7779762744903564,0.7777199149131775,0.778124988079071,0.7776041626930237,1493.0,1494.0,0.7333333492279053,0.8006749153137207,0.7333332896232605,128.0,128.0,0.5660198926925659,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.7739583253860474,0.8813346028327942,0.7741634249687195,431.0,438.0,0.41669565439224243,0.0009999999,0.547507643699646,0.774649977684021,0.7727037072181702,0.7755208611488342,0.7718750238418579,1482.0,1489.0,0.7250000238418579,0.7978059649467468,0.7249999642372131,132.0,132.0,0.5780607461929321,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.7989583611488342,0.8963963389396667,0.7990387678146362,388.0,383.0,0.39645451307296753,0.0009999999,0.598506510257721,0.7983189821243286,0.800000011920929,0.7979166507720947,0.8005208373069763,1537.0,1532.0,0.706250011920929,0.7889886498451233,0.7075640559196472,140.0,141.0,0.6107248067855835,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.7994791865348816,0.901968777179718,0.8005458116531372,383.0,383.0,0.38795650005340576,0.0009999999,0.6011425256729126,0.8005391359329224,0.8005208373069763,0.8005208373069763,0.8005208373069763,1537.0,1537.0,0.737500011920929,0.8172070384025574,0.735312819480896,127.0,127.0,0.5524559020996094,0.47087404131889343,0.7356529235839844,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.8010416626930237,0.9091609120368958,0.8031867742538452,375.0,382.0,0.37159162759780884,0.0009999999,0.6058052182197571,0.8040893077850342,0.8017644286155701,0.8046875,0.8010416626930237,1538.0,1545.0,0.737500011920929,0.8129275441169739,0.7369550466537476,126.0,127.0,0.5570715069770813,0.47291767597198486,0.7364919185638428,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
20,0.8020833134651184,0.904897153377533,0.8017407059669495,381.0,380.0,0.3773437440395355,0.0009999999,0.6037647128105164,0.8018044233322144,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.706250011920929,0.7945681214332581,0.7080320715904236,140.0,140.0,0.5922552347183228,0.41669923067092896,0.7089524865150452,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.8145833611488342,0.9129337072372437,0.814349353313446,359.0,353.0,0.364102303981781,0.0009999999,0.6292888522148132,0.8135648965835571,0.8155694603919983,0.8130208253860474,0.8161458373069763,1567.0,1561.0,0.7458333373069763,0.8167144060134888,0.7446428537368774,123.0,122.0,0.5799279808998108,0.48960673809051514,0.7440656423568726,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
22,0.8192708492279053,0.9205135703086853,0.8194893002510071,347.0,346.0,0.3487597405910492,0.0009999999,0.639147162437439,0.819412350654602,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.737500011920929,0.8099544048309326,0.7365704774856567,126.0,127.0,0.5864613652229309,0.4729420840740204,0.7372983694076538,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
23,0.7963541746139526,0.9056387543678284,0.7964256405830383,391.0,391.0,0.36974212527275085,0.0009999999,0.5927663445472717,0.7962492108345032,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.699999988079071,0.7828667163848877,0.6999999284744263,144.0,144.0,0.6896661520004272,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
24,0.8239583373069763,0.917870044708252,0.8240274786949158,338.0,338.0,0.3553679883480072,0.0009999999,0.6479986310005188,0.8238765001296997,0.8239583373069763,0.8239583373069763,0.8239583373069763,1582.0,1582.0,0.7416666746139526,0.8082724809646606,0.7404100298881531,125.0,124.0,0.6272849440574646,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
25,0.8166666626930237,0.9229181408882141,0.817203938961029,352.0,349.0,0.34219077229499817,9.999999e-05,0.6349698305130005,0.8172042965888977,0.8179447054862976,0.8166666626930237,0.8182291388511658,1571.0,1568.0,0.7208333611488342,0.79805988073349,0.7208332419395447,134.0,134.0,0.644700288772583,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
26,0.8354166746139526,0.929875373840332,0.8359164595603943,313.0,318.0,0.3303346037864685,9.999999e-05,0.6715220808982849,0.8366207480430603,0.8348051905632019,0.8369791507720947,0.8343750238418579,1602.0,1607.0,0.7250000238418579,0.7978905439376831,0.7235449552536011,133.0,132.0,0.6321181058883667,0.44792377948760986,0.723737359046936,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
