epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.684374988079071,0.7646673917770386,0.6827936768531799,615.0,598.0,0.5675545930862427,0.0009999999,0.3686977028846741,0.6823458075523376,0.6857593059539795,0.6796875,0.6885416507720947,1322.0,1305.0,0.6166666746139526,0.6787087917327881,0.6128987073898315,187.0,183.0,0.6556273698806763,0.2291361540555954,0.6136404871940613,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
11,0.7005208134651184,0.7720093727111816,0.6962931156158447,586.0,577.0,0.5636621117591858,0.0009999999,0.3947129547595978,0.6965503692626953,0.698063850402832,0.6947916746139526,0.6994791626930237,1343.0,1334.0,0.6104166507720947,0.6643663048744202,0.6145807504653931,185.0,186.0,0.6757554411888123,0.22710469365119934,0.61248779296875,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
12,0.6958333253860474,0.7737350463867188,0.6994708180427551,575.0,582.0,0.561486005783081,0.0009999999,0.39787760376930237,0.6991166472434998,0.6979761123657227,0.7005208134651184,0.6968749761581421,1338.0,1345.0,0.6083333492279053,0.6604123115539551,0.6046428084373474,189.0,189.0,0.6801210045814514,0.21251827478408813,0.6093963384628296,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
13,0.6822916865348816,0.7729896903038025,0.6834028959274292,606.0,610.0,0.5582665801048279,0.0009999999,0.3670915961265564,0.6842514872550964,0.6829521656036377,0.684374988079071,0.6822916865348816,1310.0,1314.0,0.6104166507720947,0.6682530045509338,0.6123859286308289,186.0,185.0,0.6707772612571716,0.2270517647266388,0.6147156953811646,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
14,0.7015625238418579,0.7779203057289124,0.7011109590530396,568.0,582.0,0.5588051080703735,9.999999e-05,0.4016064405441284,0.7032498717308044,0.6990692615509033,0.7041666507720947,0.6968749761581421,1338.0,1352.0,0.6229166388511658,0.6735113263130188,0.6202853322029114,183.0,181.0,0.6636154651641846,0.2416890412569046,0.6198130249977112,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
15,0.7151041626930237,0.7978400588035583,0.7097920179367065,553.0,563.0,0.5332802534103394,9.999999e-05,0.41921764612197876,0.711233913898468,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.6333333253860474,0.6809461712837219,0.6286366581916809,180.0,172.0,0.6526797413825989,0.26652711629867554,0.6339256167411804,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
16,0.6994791626930237,0.7863529920578003,0.6968316435813904,578.0,588.0,0.5486558675765991,9.999999e-05,0.393033891916275,0.6980921030044556,0.6953367590904236,0.6989583373069763,0.6937500238418579,1332.0,1342.0,0.637499988079071,0.6907898783683777,0.635275661945343,175.0,174.0,0.6426137089729309,0.27290746569633484,0.637719988822937,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
17,0.6973958611488342,0.7840936779975891,0.6932612657546997,583.0,598.0,0.5478784441947937,9.999999e-05,0.3854943513870239,0.6949549317359924,0.6909560561180115,0.6963541507720947,0.6885416507720947,1322.0,1337.0,0.6416666507720947,0.6928645968437195,0.6407139897346497,172.0,172.0,0.6392427086830139,0.28342917561531067,0.6435911655426025,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
18,0.7010416388511658,0.786611795425415,0.6970778703689575,580.0,582.0,0.5436309576034546,9.999999e-05,0.39525488018989563,0.6986519694328308,0.6971904039382935,0.6979166865348816,0.6968749761581421,1338.0,1340.0,0.6458333134651184,0.6968619227409363,0.6421570181846619,172.0,170.0,0.6346517205238342,0.28751012682914734,0.6448028683662415,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
19,0.6963541507720947,0.7881999015808105,0.6977857947349548,577.0,583.0,0.5427690148353577,9.999999e-05,0.3963794410228729,0.6999208331108093,0.6973000764846802,0.6994791626930237,0.6963541507720947,1337.0,1343.0,0.643750011920929,0.6980663537979126,0.644245982170105,172.0,168.0,0.6337475180625916,0.29169926047325134,0.6448232531547546,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
20,0.6994791626930237,0.7809992432594299,0.694625735282898,577.0,603.0,0.5489648580551147,9.999999e-05,0.38595256209373474,0.695835292339325,0.6901336312294006,0.6994791626930237,0.6859375238418579,1317.0,1343.0,0.6458333134651184,0.6999848484992981,0.642783522605896,173.0,168.0,0.6330615282058716,0.2896598279476166,0.6435940265655518,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
21,0.6927083134651184,0.7856717705726624,0.6882902979850769,600.0,592.0,0.5425969362258911,9.999999e-05,0.37945637106895447,0.6901149153709412,0.6903765797615051,0.6875,0.6916666626930237,1328.0,1320.0,0.6479166746139526,0.6979014277458191,0.6427163481712341,173.0,168.0,0.6361088156700134,0.28965169191360474,0.64371657371521,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
22,0.7026041746139526,0.7867951393127441,0.6967589855194092,583.0,579.0,0.5454976558685303,9.999999e-05,0.39523550868034363,0.6977310180664062,0.6978079080581665,0.6963541507720947,0.698437511920929,1341.0,1337.0,0.643750011920929,0.6995725035667419,0.6451719403266907,172.0,167.0,0.63559490442276,0.2938080430030823,0.645075798034668,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
23,0.6947916746139526,0.7807115316390991,0.6949227452278137,576.0,602.0,0.5483991503715515,9.999999e-05,0.386907160282135,0.6967126727104187,0.6906474828720093,0.699999988079071,0.6864583492279053,1318.0,1344.0,0.643750011920929,0.6957248449325562,0.6413527131080627,173.0,171.0,0.6387035250663757,0.2834452986717224,0.6402798295021057,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
24,0.6869791746139526,0.7825425267219543,0.6896984577178955,598.0,591.0,0.5485780239105225,9.999999e-05,0.3816075325012207,0.6901073455810547,0.6910611391067505,0.6885416507720947,0.692187488079071,1329.0,1322.0,0.6416666507720947,0.6947200298309326,0.6394736766815186,174.0,170.0,0.6385233402252197,0.28348636627197266,0.6418842673301697,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
25,0.7057291865348816,0.7959563732147217,0.7081625461578369,557.0,566.0,0.534895658493042,9.999999e-06,0.41554227471351624,0.7087945938110352,0.7065837383270264,0.7098958492279053,0.7052083611488342,1354.0,1363.0,0.6479166746139526,0.6952778100967407,0.639978289604187,173.0,171.0,0.6395782232284546,0.2834208607673645,0.6429272890090942,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
26,0.7135416865348816,0.8023573756217957,0.708182692527771,557.0,564.0,0.5302116274833679,9.999999e-06,0.41654834151268005,0.7097724080085754,0.707317054271698,0.7098958492279053,0.706250011920929,1356.0,1363.0,0.6458333134651184,0.6968272924423218,0.6396438479423523,174.0,171.0,0.6383152008056641,0.28139984607696533,0.6394999623298645,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
