epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6781250238418579,0.7668429613113403,0.6827428936958313,609.0,605.0,0.5672619342803955,0.0009999999,0.3680768609046936,0.6849636435508728,0.6842380166053772,0.682812511920929,0.6848958134651184,1315.0,1311.0,0.6104166507720947,0.6634808778762817,0.6095191836357117,187.0,188.0,0.7497291564941406,0.21877339482307434,0.6101478338241577,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
11,0.6989583373069763,0.7858440279960632,0.6979467868804932,576.0,587.0,0.5474017858505249,0.0009999999,0.394692599773407,0.6984946727752686,0.6960124373435974,0.699999988079071,0.6942708492279053,1333.0,1344.0,0.6187499761581421,0.667235255241394,0.6242754459381104,180.0,183.0,0.7446138858795166,0.24374693632125854,0.6200798153877258,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
12,0.6848958134651184,0.7697864770889282,0.677333414554596,621.0,617.0,0.5649712085723877,0.0009999999,0.35549047589302063,0.6771373748779297,0.6779749393463135,0.676562488079071,0.6786458492279053,1303.0,1299.0,0.6291666626930237,0.7038931846618652,0.630987823009491,177.0,178.0,0.7120380401611328,0.2605053782463074,0.6296810507774353,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
13,0.7052083611488342,0.7982280850410461,0.7049688100814819,566.0,567.0,0.5341013669967651,0.0009999999,0.41026392579078674,0.705245852470398,0.7048412561416626,0.7052083611488342,0.7046874761581421,1353.0,1354.0,0.6416666507720947,0.710282027721405,0.6422369480133057,172.0,172.0,0.6967526078224182,0.2833353579044342,0.6404956579208374,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.703125,0.7849138975143433,0.696870744228363,580.0,586.0,0.547084629535675,0.0009999999,0.39310401678085327,0.696991503238678,0.6957424879074097,0.6979166865348816,0.6947916746139526,1334.0,1340.0,0.6354166865348816,0.7026779055595398,0.6356766223907471,175.0,174.0,0.7177316546440125,0.2729482352733612,0.6369786858558655,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
15,0.7015625238418579,0.8036865592002869,0.708574116230011,556.0,567.0,0.5268046259880066,0.0009999999,0.4155411422252655,0.7085184454917908,0.7063697576522827,0.7104166746139526,0.7046874761581421,1353.0,1364.0,0.6395833492279053,0.7099632024765015,0.6389076709747314,173.0,174.0,0.6861966848373413,0.27714747190475464,0.6388990879058838,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
16,0.6880208253860474,0.7888322472572327,0.6919305920600891,586.0,601.0,0.5436708927154541,0.0009999999,0.3821718096733093,0.6927369236946106,0.6894056797027588,0.6947916746139526,0.6869791746139526,1319.0,1334.0,0.6499999761581421,0.7052257657051086,0.6488140821456909,168.0,170.0,0.7413560748100281,0.2958414852619171,0.6481854915618896,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
17,0.7145833373069763,0.811987042427063,0.7135505080223083,551.0,548.0,0.5158643126487732,0.0009999999,0.4280109405517578,0.7136433720588684,0.7141366600990295,0.7130208611488342,0.7145833373069763,1372.0,1369.0,0.637499988079071,0.6816666722297668,0.6376983523368835,174.0,173.0,0.774239182472229,0.2770639955997467,0.6391413807868958,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
18,0.7328125238418579,0.8176016807556152,0.7283651232719421,521.0,521.0,0.5142402648925781,0.0009999999,0.4577665328979492,0.7294174432754517,0.7286458611488342,0.7286458611488342,0.7286458611488342,1399.0,1399.0,0.6479166746139526,0.704611599445343,0.6473348736763,168.0,171.0,0.7542598843574524,0.2938632071018219,0.6491756439208984,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
19,0.729687511920929,0.8244828581809998,0.7312774062156677,511.0,523.0,0.5064195990562439,0.0009999999,0.4617513418197632,0.7328605651855469,0.729296088218689,0.7338541746139526,0.7276041507720947,1397.0,1409.0,0.6291666626930237,0.6744704842567444,0.6291666030883789,178.0,178.0,0.7931166291236877,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
20,0.729687511920929,0.8251014351844788,0.726801872253418,527.0,521.0,0.5006018877029419,9.999999e-05,0.4546053111553192,0.7262473702430725,0.7277951836585999,0.7255208492279053,0.7286458611488342,1399.0,1393.0,0.6270833611488342,0.6783636212348938,0.6284615397453308,178.0,179.0,0.8059144616127014,0.2562611997127533,0.6284946203231812,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
21,0.7338541746139526,0.8352584838867188,0.7370573878288269,510.0,496.0,0.49108245968818665,9.999999e-05,0.47644278407096863,0.7364305257797241,0.7397691607475281,0.734375,0.7416666746139526,1424.0,1410.0,0.6291666626930237,0.6813976168632507,0.6293981075286865,178.0,177.0,0.8035625219345093,0.26039937138557434,0.6307449340820312,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
