epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7182291746139526,0.8084559440612793,0.7186914682388306,539.0,541.0,0.5267868638038635,0.01,0.43762531876564026,0.7194291949272156,0.7185223698616028,0.7192708253860474,0.7182291746139526,1379.0,1381.0,0.5791666507720947,0.6010503172874451,0.5772486925125122,203.0,202.0,0.8463609218597412,0.15622861683368683,0.5787878632545471,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
11,0.7244791388511658,0.8242754936218262,0.7256348133087158,528.0,525.0,0.5092103481292725,0.01,0.4516371190547943,0.7253249287605286,0.7261345982551575,0.7250000238418579,0.7265625,1395.0,1392.0,0.668749988079071,0.7192903757095337,0.6721153259277344,157.0,159.0,0.6110975742340088,0.3416503965854645,0.6702956557273865,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
12,0.7338541746139526,0.8247621655464172,0.7347773909568787,510.0,508.0,0.5024821758270264,0.01,0.4698227047920227,0.7346173524856567,0.7351408004760742,0.734375,0.7354166507720947,1412.0,1410.0,0.5895833373069763,0.6286088824272156,0.5895833373069763,197.0,197.0,1.0559732913970947,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
13,0.7354166507720947,0.8349379301071167,0.7358831167221069,504.0,512.0,0.4898204803466797,0.01,0.4708923399448395,0.7365998029708862,0.7344398498535156,0.737500011920929,0.7333333492279053,1408.0,1416.0,0.6333333253860474,0.6671570539474487,0.6324679851531982,176.0,178.0,0.7837551832199097,0.2624877691268921,0.6308467984199524,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
14,0.7692708373069763,0.8669341802597046,0.76910799741745,443.0,444.0,0.447170615196228,0.01,0.5380449891090393,0.7690916061401367,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.6791666746139526,0.7478667497634888,0.6791666746139526,154.0,154.0,0.695100724697113,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
15,0.754687488079071,0.8672203421592712,0.7546836137771606,471.0,471.0,0.43822431564331055,0.01,0.5093923211097717,0.7547047734260559,0.754687488079071,0.754687488079071,0.754687488079071,1449.0,1449.0,0.581250011920929,0.6363714933395386,0.581250011920929,201.0,201.0,0.9059992432594299,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
16,0.78125,0.8862449526786804,0.7807124853134155,421.0,421.0,0.41188105940818787,0.01,0.5614893436431885,0.7807764410972595,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.6208333373069763,0.6729449033737183,0.6208333373069763,182.0,182.0,0.8455333113670349,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
17,0.800000011920929,0.8982476592063904,0.8005741238594055,385.0,380.0,0.39279836416244507,0.01,0.6016049981117249,0.7999194860458374,0.8015666007995605,0.7994791865348816,0.8020833134651184,1540.0,1535.0,0.6208333373069763,0.6328949332237244,0.6210978031158447,182.0,181.0,1.0689753293991089,0.24373474717140198,0.6223484873771667,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
18,0.7875000238418579,0.8932654857635498,0.7871459722518921,408.0,410.0,0.3992544412612915,0.0009999999,0.573974609375,0.787174642086029,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.6520833373069763,0.7249891757965088,0.6520832777023315,167.0,167.0,0.8331335783004761,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
19,0.8255208134651184,0.9244717359542847,0.8257357478141785,335.0,334.0,0.3437296748161316,0.0009999999,0.651567816734314,0.8256155848503113,0.8259510397911072,0.8255208134651184,0.8260416388511658,1586.0,1585.0,0.6958333253860474,0.7767903208732605,0.6974037885665894,145.0,146.0,0.698161780834198,0.3937489688396454,0.6968413591384888,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
20,0.823437511920929,0.9241850972175598,0.8232014775276184,339.0,340.0,0.3409762978553772,0.0009999999,0.6463788151741028,0.8234054446220398,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.6916666626930237,0.7622894644737244,0.6916666030883789,148.0,148.0,0.7291904091835022,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.8458333611488342,0.9391487240791321,0.8455257415771484,297.0,296.0,0.30906325578689575,0.0009999999,0.6911608576774597,0.8454168438911438,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6958333253860474,0.7763563394546509,0.6958332657814026,146.0,146.0,0.7525179386138916,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
22,0.8427083492279053,0.9413844347000122,0.8430284261703491,301.0,302.0,0.2989807724952698,0.0009999999,0.685956597328186,0.8431262969970703,0.8427901864051819,0.8432291746139526,0.8427083492279053,1618.0,1619.0,0.6979166865348816,0.7701237201690674,0.6979166269302368,145.0,145.0,0.7837618589401245,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.8500000238418579,0.9468160271644592,0.849250853061676,289.0,290.0,0.28515705466270447,0.0009999999,0.6984764337539673,0.8494450449943542,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.7041666507720947,0.7764149308204651,0.70416659116745,142.0,142.0,0.8141509294509888,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
24,0.8401041626930237,0.9407317042350769,0.8398100733757019,308.0,307.0,0.2975870370864868,0.0009999999,0.679723858833313,0.8396764993667603,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.7229166626930237,0.7883940935134888,0.7229166030883789,133.0,133.0,0.7520330548286438,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
25,0.8515625,0.947914183139801,0.8515624403953552,285.0,285.0,0.2761615216732025,0.0009999999,0.703125,0.8515625,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.7229166626930237,0.7904514074325562,0.7230061292648315,133.0,133.0,0.7603846192359924,0.4458658993244171,0.7227537631988525,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
26,0.856249988079071,0.9515661001205444,0.8561388254165649,276.0,276.0,0.2686815559864044,0.0009999999,0.7125599980354309,0.8565217852592468,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.731249988079071,0.7951237559318542,0.7325640320777893,128.0,129.0,0.7494807839393616,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
27,0.8505208492279053,0.9522329568862915,0.8511440753936768,285.0,287.0,0.26281166076660156,0.0009999999,0.7021026611328125,0.8513705730438232,0.8506763577461243,0.8515625,0.8505208492279053,1633.0,1635.0,0.7354166507720947,0.8051388263702393,0.73541659116745,127.0,127.0,0.7679632306098938,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
28,0.8687499761581421,0.9594701528549194,0.8687403798103333,252.0,252.0,0.24647265672683716,0.0009999999,0.7375269532203674,0.868793249130249,0.8687499761581421,0.8687499761581421,0.8687499761581421,1668.0,1668.0,0.7291666865348816,0.7935308218002319,0.7291666269302368,130.0,130.0,0.7839848399162292,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
29,0.8515625,0.9476113319396973,0.8507155179977417,287.0,286.0,0.27862444519996643,0.0009999999,0.7016009092330933,0.8506811261177063,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.731249988079071,0.7982335090637207,0.731249988079071,129.0,129.0,0.7782348394393921,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
30,0.8713541626930237,0.9606818556785583,0.8718005418777466,247.0,245.0,0.2446998804807663,0.0009999999,0.7437617182731628,0.8715120553970337,0.8722627758979797,0.8713541626930237,0.8723958134651184,1675.0,1673.0,0.7395833134651184,0.8118250966072083,0.7395832538604736,125.0,125.0,0.7462018728256226,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
31,0.8734375238418579,0.9590535759925842,0.8731791973114014,243.0,244.0,0.25063544511795044,0.0009999999,0.7463706731796265,0.8734461665153503,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.7145833373069763,0.7723394632339478,0.7145832777023315,137.0,137.0,0.8700436949729919,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
32,0.864062488079071,0.9562520384788513,0.8645832538604736,260.0,260.0,0.25458231568336487,0.0009999999,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,1660.0,1660.0,0.6791666746139526,0.7478146553039551,0.6791666150093079,154.0,154.0,0.9808570742607117,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
33,0.8645833134651184,0.9606010317802429,0.8643589019775391,260.0,261.0,0.2397105097770691,0.0009999999,0.7286517024040222,0.8645161390304565,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.7395833134651184,0.8109527230262756,0.7395832538604736,125.0,125.0,0.7627964019775391,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
34,0.8765624761581421,0.9646846055984497,0.8778175115585327,235.0,234.0,0.23210535943508148,9.999999e-05,0.7557609677314758,0.8777253031730652,0.8780614733695984,0.8776041865348816,0.878125011920929,1686.0,1685.0,0.737500011920929,0.8164365291595459,0.7381612658500671,126.0,125.0,0.7639620900154114,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
35,0.8734375238418579,0.96219801902771,0.8739814162254333,242.0,242.0,0.23690031468868256,9.999999e-05,0.7479278445243835,0.8739206790924072,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.7333333492279053,0.8134938478469849,0.7347755432128906,127.0,128.0,0.7820213437080383,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
