epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7229166626930237,0.8220698237419128,0.7238100171089172,526.0,538.0,0.5091278553009033,0.01,0.44593822956085205,0.7242938876152039,0.7215321063995361,0.7260416746139526,0.7197916507720947,1382.0,1394.0,0.6833333373069763,0.7415733933448792,0.6839422583580017,151.0,153.0,0.6019049882888794,0.3666931092739105,0.684207022190094,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
11,0.734375,0.8299099802970886,0.7334892153739929,513.0,509.0,0.4962047338485718,0.01,0.4678122103214264,0.7335825562477112,0.7343423962593079,0.7328125238418579,0.7348958253860474,1411.0,1407.0,0.6541666388511658,0.6988129019737244,0.653571367263794,167.0,165.0,0.6201480627059937,0.30836185812950134,0.6532828211784363,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
12,0.7479166388511658,0.8461513519287109,0.7490084767341614,483.0,480.0,0.4729905426502228,0.01,0.4985160827636719,0.7488982677459717,0.7496087551116943,0.7484375238418579,0.75,1440.0,1437.0,0.6458333134651184,0.6830794215202332,0.6446759104728699,171.0,170.0,0.6734496355056763,0.28960880637168884,0.6440025568008423,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
13,0.760937511920929,0.8649373650550842,0.7600146532058716,460.0,462.0,0.44725191593170166,0.01,0.5198440551757812,0.7602089643478394,0.7596253752708435,0.7604166865348816,0.7593749761581421,1458.0,1460.0,0.6020833253860474,0.6228775978088379,0.6001653075218201,192.0,191.0,0.7376212477684021,0.2020619511604309,0.6017045378684998,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
14,0.7489583492279053,0.8547504544258118,0.748886227607727,485.0,477.0,0.4631524384021759,0.0009999999,0.49901282787323,0.7486041188240051,0.750523030757904,0.7473958134651184,0.7515624761581421,1443.0,1435.0,0.6208333373069763,0.639197051525116,0.6203845739364624,182.0,183.0,0.7910497784614563,0.2395782470703125,0.6196237206459045,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
15,0.784375011920929,0.8941172361373901,0.7845409512519836,415.0,412.0,0.3981550335884094,0.0009999999,0.5693407654762268,0.7840779423713684,0.7850808501243591,0.7838541865348816,0.7854166626930237,1508.0,1505.0,0.699999988079071,0.75341796875,0.6999999284744263,144.0,144.0,0.6394557356834412,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
16,0.7989583611488342,0.8975977301597595,0.7995244860649109,386.0,383.0,0.3935653269290924,0.0009999999,0.5995874404907227,0.7994493842124939,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.7166666388511658,0.7838672399520874,0.716666579246521,136.0,136.0,0.5978010892868042,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.8223958611488342,0.9172477722167969,0.8217352032661438,344.0,340.0,0.36247867345809937,0.0009999999,0.643825352191925,0.8211692571640015,0.8225469589233398,0.8208333253860474,0.8229166865348816,1580.0,1576.0,0.699999988079071,0.792395830154419,0.7009258270263672,144.0,143.0,0.6008983850479126,0.4021087884902954,0.7002525329589844,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.8109375238418579,0.911074161529541,0.8106839060783386,360.0,369.0,0.3665376305580139,0.0009999999,0.620478093624115,0.8115510940551758,0.8087092041969299,0.8125,0.807812511920929,1551.0,1560.0,0.699999988079071,0.7894769906997681,0.6984788179397583,145.0,144.0,0.6094332337379456,0.3979197144508362,0.698863685131073,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.8192708492279053,0.9173380732536316,0.8191754817962646,349.0,344.0,0.35625776648521423,0.0009999999,0.6391125917434692,0.8189705014228821,0.8203655481338501,0.8182291388511658,0.8208333253860474,1576.0,1571.0,0.706250011920929,0.7766732573509216,0.7071758508682251,141.0,140.0,0.6538829207420349,0.41460880637168884,0.7065025568008423,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
20,0.8260416388511658,0.9303547143936157,0.8272581100463867,334.0,328.0,0.3264084458351135,9.999999e-05,0.655272901058197,0.8267727494239807,0.8286311626434326,0.8260416388511658,0.8291666507720947,1592.0,1586.0,0.7083333134651184,0.7819032073020935,0.7083332538604736,140.0,140.0,0.6310332417488098,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.8114583492279053,0.9231871366500854,0.8116668462753296,363.0,359.0,0.335541695356369,9.999999e-05,0.624011754989624,0.811592698097229,0.8126304745674133,0.8109375238418579,0.8130208253860474,1561.0,1557.0,0.7208333611488342,0.786219596862793,0.7208332419395447,134.0,134.0,0.622994065284729,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
22,0.8348958492279053,0.9293854832649231,0.833601713180542,322.0,316.0,0.3341112434864044,9.999999e-05,0.6677729487419128,0.832843542098999,0.8349007368087769,0.8322916626930237,0.8354166746139526,1604.0,1598.0,0.7229166626930237,0.7864887118339539,0.7208333611488342,135.0,132.0,0.6208535432815552,0.44378358125686646,0.7208333611488342,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
23,0.8260416388511658,0.9283832311630249,0.8252837657928467,337.0,333.0,0.32891395688056946,9.999999e-05,0.6511027216911316,0.8249953985214233,0.8262004256248474,0.8244791626930237,0.8265625238418579,1587.0,1583.0,0.7208333611488342,0.7870117425918579,0.7206934094429016,134.0,134.0,0.6219608783721924,0.44169312715530396,0.7211205363273621,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
24,0.8265625238418579,0.9285914897918701,0.8256717324256897,333.0,337.0,0.328946977853775,9.999999e-05,0.6511404514312744,0.8263378739356995,0.8248440623283386,0.8265625238418579,0.8244791626930237,1583.0,1587.0,0.7250000238418579,0.7875933051109314,0.7249999642372131,132.0,132.0,0.6203359961509705,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
25,0.8098958134651184,0.9209770560264587,0.810965359210968,363.0,363.0,0.34082552790641785,9.999999e-05,0.6219538450241089,0.8109349608421326,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.7208333611488342,0.7881358861923218,0.7208332419395447,134.0,134.0,0.6217758059501648,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
26,0.8104166388511658,0.920880138874054,0.8118942975997925,361.0,361.0,0.3415529131889343,9.999999e-05,0.6240097284317017,0.8121772408485413,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.7208333611488342,0.7895594835281372,0.7222115397453308,133.0,134.0,0.6244959235191345,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
27,0.8380208611488342,0.9392622709274292,0.8380576968193054,313.0,308.0,0.308236688375473,9.999999e-05,0.6766207218170166,0.8374679684638977,0.8391644954681396,0.8369791507720947,0.8395833373069763,1612.0,1607.0,0.7229166626930237,0.7888909578323364,0.7229166030883789,133.0,133.0,0.622992217540741,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
28,0.8213541507720947,0.9238241910934448,0.8221896290779114,342.0,341.0,0.33615338802337646,9.999999e-06,0.6443331241607666,0.8218148946762085,0.822303295135498,0.8218749761581421,0.8223958611488342,1579.0,1578.0,0.7208333611488342,0.789229691028595,0.7208332419395447,134.0,134.0,0.6250165104866028,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
29,0.8177083134651184,0.9207467436790466,0.8171886801719666,351.0,351.0,0.3426045775413513,9.999999e-06,0.6344289183616638,0.8172251582145691,0.817187488079071,0.817187488079071,0.817187488079071,1569.0,1569.0,0.71875,0.7884244918823242,0.7193782925605774,135.0,134.0,0.6258194446563721,0.4395904541015625,0.7195706963539124,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
