epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7322916388511658,0.8208919167518616,0.7317038178443909,514.0,517.0,0.5124022364616394,0.01,0.4630867540836334,0.731926679611206,0.7311492562294006,0.7322916388511658,0.7307291626930237,1403.0,1406.0,0.6020833253860474,0.6462738513946533,0.6020833253860474,191.0,191.0,0.8332576751708984,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
11,0.7458333373069763,0.8415462970733643,0.7492325305938721,479.0,486.0,0.48824411630630493,0.01,0.4975050985813141,0.7495021820068359,0.747794508934021,0.7505208253860474,0.746874988079071,1434.0,1441.0,0.581250011920929,0.6334006190299988,0.5805885791778564,202.0,199.0,0.7802324295043945,0.1645762175321579,0.5825126767158508,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
12,0.7770833373069763,0.8682186007499695,0.7773575186729431,431.0,422.0,0.45017746090888977,0.01,0.5558098554611206,0.7765840291976929,0.7791731953620911,0.7755208611488342,0.7802083492279053,1498.0,1489.0,0.6937500238418579,0.74965500831604,0.6925264596939087,148.0,147.0,0.6438451409339905,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
13,0.7645833492279053,0.8547585606575012,0.7644170522689819,452.0,453.0,0.465521901845932,0.01,0.5286725163459778,0.7644066214561462,0.7641853094100952,0.7645833492279053,0.7640625238418579,1467.0,1468.0,0.612500011920929,0.6689149141311646,0.6120995879173279,186.0,186.0,0.8414992094039917,0.2250264436006546,0.6133084893226624,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
14,0.7807291746139526,0.8809911608695984,0.7809523344039917,421.0,420.0,0.4276277422904968,0.01,0.5619850158691406,0.7808080911636353,0.7811360359191895,0.7807291746139526,0.78125,1500.0,1499.0,0.625,0.6634851694107056,0.625,180.0,180.0,1.0283830165863037,0.25,0.625,0.625,0.625,0.625,300.0,300.0
15,0.784375011920929,0.8777445554733276,0.7838505506515503,415.0,415.0,0.430796355009079,0.01,0.5677266716957092,0.7838724851608276,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.6416666507720947,0.6904861927032471,0.6424933671951294,172.0,171.0,0.638266921043396,0.2854360044002533,0.6421086192131042,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
16,0.7833333611488342,0.8977090120315552,0.7845604419708252,415.0,411.0,0.3902137875556946,0.0009999999,0.5698344111442566,0.7845470309257507,0.7854906320571899,0.7838541865348816,0.785937488079071,1509.0,1505.0,0.6833333373069763,0.7425259947776794,0.6833332777023315,152.0,152.0,0.658066987991333,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
17,0.8223958611488342,0.9183228611946106,0.8224342465400696,342.0,339.0,0.35822150111198425,0.0009999999,0.6453611254692078,0.822353720664978,0.8231611847877502,0.8218749761581421,0.823437511920929,1581.0,1578.0,0.7104166746139526,0.7740363478660583,0.7086217999458313,139.0,141.0,0.6629053950309753,0.41671350598335266,0.7098790407180786,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
18,0.8296874761581421,0.9305285811424255,0.8297469615936279,327.0,327.0,0.329199880361557,0.0009999999,0.6594340801239014,0.82961505651474,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.71875,0.7911826372146606,0.7187499403953552,135.0,135.0,0.6423619985580444,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
19,0.8416666388511658,0.9380854368209839,0.8413907289505005,305.0,304.0,0.31171295046806335,0.0009999999,0.6828402280807495,0.8411977291107178,0.8415841460227966,0.8411458134651184,0.8416666388511658,1616.0,1615.0,0.7124999761581421,0.7875499129295349,0.7124999165534973,138.0,138.0,0.644553005695343,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
20,0.8307291865348816,0.9296621084213257,0.8302375078201294,324.0,329.0,0.32760512828826904,0.0009999999,0.6599388718605042,0.8307005167007446,0.8290908932685852,0.831250011920929,0.8286458253860474,1591.0,1596.0,0.7208333611488342,0.7962760329246521,0.7208332419395447,134.0,134.0,0.6557093262672424,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.8572916388511658,0.9482725262641907,0.8579166531562805,272.0,274.0,0.2867974638938904,0.0009999999,0.7156346440315247,0.8581317067146301,0.857440173625946,0.8583333492279053,0.8572916388511658,1646.0,1648.0,0.7208333611488342,0.7953212261199951,0.7203845977783203,133.0,136.0,0.6682239770889282,0.43964338302612305,0.721774160861969,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
22,0.8520833253860474,0.9474253058433533,0.8515263199806213,285.0,285.0,0.28681278228759766,0.0009999999,0.703143298625946,0.8516460061073303,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.7208333611488342,0.7837196588516235,0.7208332419395447,134.0,134.0,0.7165218591690063,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,0.8427083492279053,0.9436887502670288,0.8431199789047241,302.0,300.0,0.291877806186676,0.0009999999,0.6864776611328125,0.8429389595985413,0.8435870409011841,0.8427083492279053,0.84375,1620.0,1618.0,0.7020833492279053,0.7958745360374451,0.7036217451095581,142.0,143.0,0.682862401008606,0.4062510132789612,0.7031585574150085,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
24,0.8572916388511658,0.9516041278839111,0.8573557734489441,273.0,275.0,0.27172836661338806,9.999999e-05,0.7145955562591553,0.8576948642730713,0.8569198846817017,0.8578125238418579,0.8567708134651184,1645.0,1647.0,0.7124999761581421,0.7944791316986084,0.7129806876182556,137.0,139.0,0.6944963932037354,0.42503461241722107,0.7136424779891968,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
25,0.8661458492279053,0.9532222151756287,0.8657108545303345,257.0,259.0,0.2713302671909332,9.999999e-05,0.7312840819358826,0.8660011887550354,0.8652445077896118,0.8661458492279053,0.8651041388511658,1661.0,1663.0,0.7083333134651184,0.7933766841888428,0.7063461542129517,140.0,143.0,0.6967752575874329,0.41044214367866516,0.706048309803009,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
