epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6958333253860474,0.7903820872306824,0.699525773525238,577.0,576.0,0.5443987250328064,0.01,0.39960977435112,0.6999437808990479,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.6708333492279053,0.7328016757965088,0.669209361076355,159.0,158.0,0.6055692434310913,0.33963117003440857,0.669937252998352,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.7119791507720947,0.7980892062187195,0.7102579474449158,556.0,556.0,0.537447988986969,0.01,0.42096370458602905,0.7107591032981873,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.5854166746139526,0.6448329091072083,0.5841346383094788,199.0,201.0,0.7466415166854858,0.16668090224266052,0.5838037729263306,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
12,0.7166666388511658,0.8093035817146301,0.719275712966919,538.0,541.0,0.5276553630828857,0.01,0.43809643387794495,0.7192744016647339,0.7186687588691711,0.7197916507720947,0.7182291746139526,1379.0,1382.0,0.6395833492279053,0.6999087929725647,0.6374912858009338,174.0,174.0,0.6181733012199402,0.27503055334091187,0.6375305652618408,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
13,0.7322916388511658,0.8272621035575867,0.7301152944564819,521.0,512.0,0.49829813838005066,0.01,0.462138831615448,0.7304559946060181,0.732077419757843,0.7286458611488342,0.7333333492279053,1408.0,1399.0,0.6666666865348816,0.7116948366165161,0.6644973158836365,162.0,160.0,0.6677904725074768,0.3292135000228882,0.662675142288208,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
14,0.7411458492279053,0.8396743535995483,0.7410004138946533,496.0,499.0,0.48214083909988403,0.0009999999,0.4818316400051117,0.7414600253105164,0.7405096292495728,0.7416666746139526,0.7401041388511658,1421.0,1424.0,0.6770833134651184,0.7258073091506958,0.678205132484436,154.0,155.0,0.6490694880485535,0.3562774658203125,0.6790322661399841,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.7479166388511658,0.8565956950187683,0.7496665120124817,481.0,480.0,0.4547521471977234,0.0009999999,0.49960365891456604,0.7496594190597534,0.749869704246521,0.7494791746139526,0.75,1440.0,1439.0,0.6312500238418579,0.7023047208786011,0.6318782567977905,177.0,176.0,0.6616779565811157,0.26459044218063354,0.6320706605911255,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
16,0.7666666507720947,0.8688395023345947,0.7653064131736755,454.0,445.0,0.4428001940250397,0.0009999999,0.5319381356239319,0.7647905349731445,0.7671376466751099,0.7635416388511658,0.7682291865348816,1475.0,1466.0,0.6416666507720947,0.7242882251739502,0.6410256028175354,172.0,173.0,0.652230978012085,0.28125712275505066,0.6408602595329285,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
17,0.7578125,0.8691540956497192,0.7565343379974365,472.0,459.0,0.43658486008644104,0.0009999999,0.5152766108512878,0.7562788724899292,0.7593078017234802,0.7541666626930237,0.760937511920929,1461.0,1448.0,0.6458333134651184,0.7214778065681458,0.6443121433258057,171.0,170.0,0.6657778024673462,0.2895863950252533,0.6446969509124756,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
18,0.776562511920929,0.8839990496635437,0.7760671973228455,430.0,430.0,0.4150208830833435,9.999999e-05,0.5522190928459167,0.7760776877403259,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.6604166626930237,0.7249630689620972,0.6577263474464417,165.0,163.0,0.663943886756897,0.31671348214149475,0.657467782497406,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
19,0.7744791507720947,0.8887832760810852,0.7738767862319946,437.0,429.0,0.40828725695610046,9.999999e-05,0.5491059422492981,0.7736795544624329,0.775627613067627,0.7723958492279053,0.776562511920929,1491.0,1483.0,0.6625000238418579,0.7241970300674438,0.6623345613479614,163.0,160.0,0.6661819219589233,0.3271067440509796,0.6628156304359436,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
