epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6942708492279053,0.7806711196899414,0.6944379210472107,588.0,583.0,0.5535085797309875,0.0009999999,0.39055106043815613,0.6950549483299255,0.6955613493919373,0.6937500238418579,0.6963541507720947,1337.0,1332.0,0.6666666865348816,0.7311827540397644,0.6664646863937378,158.0,164.0,0.6275964379310608,0.3292665481567383,0.667096734046936,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
11,0.6932291388511658,0.7846576571464539,0.6924782395362854,593.0,585.0,0.5492973923683167,0.0009999999,0.38679835200309753,0.6927024722099304,0.694037675857544,0.6911458373069763,0.6953125,1335.0,1327.0,0.675000011920929,0.73758465051651,0.6756313443183899,154.0,159.0,0.6348022222518921,0.34799912571907043,0.6758329272270203,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
12,0.7072916626930237,0.7896082401275635,0.7047126889228821,571.0,559.0,0.5465530157089233,0.0009999999,0.41184571385383606,0.7047678232192993,0.7070230841636658,0.7026041746139526,0.7088541388511658,1361.0,1349.0,0.6770833134651184,0.744155764579773,0.6763588786125183,155.0,157.0,0.6244590282440186,0.3500305414199829,0.6743136644363403,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
13,0.7057291865348816,0.7896856069564819,0.7006062865257263,581.0,562.0,0.5464518070220947,9.999999e-05,0.40502989292144775,0.7009333372116089,0.704366147518158,0.6973958611488342,0.7072916626930237,1358.0,1339.0,0.6812499761581421,0.7449652552604675,0.6873683333396912,149.0,152.0,0.6221556067466736,0.37307459115982056,0.6878188848495483,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
14,0.7093750238418579,0.7941694259643555,0.703243613243103,573.0,561.0,0.541085958480835,9.999999e-05,0.41002997756004333,0.7046073079109192,0.705974817276001,0.7015625238418579,0.707812488079071,1359.0,1347.0,0.6812499761581421,0.7454209923744202,0.6807411909103394,152.0,155.0,0.6240538358688354,0.3605602979660034,0.682341992855072,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
15,0.6958333253860474,0.7860629558563232,0.6915892958641052,593.0,588.0,0.5491902232170105,9.999999e-05,0.3852844834327698,0.6929242014884949,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.6812499761581421,0.7451172471046448,0.6798194646835327,154.0,153.0,0.6236621737480164,0.36052370071411133,0.679953932762146,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
16,0.7114583253860474,0.7985583543777466,0.707890510559082,565.0,552.0,0.5350542664527893,9.999999e-05,0.4187323749065399,0.7082743048667908,0.7105401158332825,0.7057291865348816,0.7124999761581421,1368.0,1355.0,0.6812499761581421,0.7448567748069763,0.6824979782104492,152.0,153.0,0.6250043511390686,0.3646596670150757,0.6829220056533813,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
17,0.7223958373069763,0.8091060519218445,0.7208111882209778,535.0,535.0,0.5249801874160767,9.999999e-06,0.44305169582366943,0.7225409150123596,0.7213541865348816,0.7213541865348816,0.7213541865348816,1385.0,1385.0,0.6833333373069763,0.7449349761009216,0.6811752319335938,154.0,151.0,0.6246241331100464,0.3646433651447296,0.6814068555831909,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
18,0.715624988079071,0.8061630725860596,0.7127435803413391,558.0,539.0,0.5278174877166748,9.999999e-06,0.4290979504585266,0.7126929759979248,0.7164649963378906,0.7093750238418579,0.7192708253860474,1381.0,1362.0,0.6791666746139526,0.7451388239860535,0.6783536672592163,155.0,153.0,0.624925434589386,0.3584025502204895,0.6787145733833313,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.7171875238418579,0.806938648223877,0.7159349918365479,545.0,546.0,0.5281585454940796,9.999999e-06,0.43217816948890686,0.716164231300354,0.7157730460166931,0.7161458134651184,0.715624988079071,1374.0,1375.0,0.6770833134651184,0.7458680272102356,0.676186740398407,155.0,156.0,0.6236664652824402,0.3522372245788574,0.6768194437026978,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
20,0.7015625238418579,0.7873991131782532,0.7009316086769104,570.0,582.0,0.5460817217826843,9.999999e-06,0.40046465396881104,0.7014386057853699,0.6987577676773071,0.703125,0.6968749761581421,1338.0,1350.0,0.6812499761581421,0.7448546290397644,0.67888343334198,155.0,152.0,0.6244248151779175,0.3605562448501587,0.6797910332679749,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
21,0.6968749761581421,0.7870237827301025,0.6992970108985901,572.0,585.0,0.5483675599098206,9.999999e-07,0.3980291187763214,0.7010825872421265,0.6973615884780884,0.7020833492279053,0.6953125,1335.0,1348.0,0.6791666746139526,0.7449955940246582,0.6776912808418274,155.0,154.0,0.6240319609642029,0.3563059866428375,0.6779529452323914,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
22,0.7130208611488342,0.7961703538894653,0.7046757340431213,565.0,569.0,0.5375465154647827,9.999999e-07,0.40979915857315063,0.7059188485145569,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.6770833134651184,0.7450107336044312,0.6770085692405701,156.0,153.0,0.6243471503257751,0.35631003975868225,0.677240252494812,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
