epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7020833492279053,0.7889479994773865,0.7010731101036072,576.0,569.0,0.549546480178833,0.01,0.4037010967731476,0.7014946341514587,0.7025614380836487,0.699999988079071,0.7036458253860474,1351.0,1344.0,0.5958333611488342,0.619665801525116,0.5958333611488342,194.0,194.0,0.7592522501945496,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
11,0.7135416865348816,0.8149588704109192,0.7124202251434326,555.0,547.0,0.514822244644165,0.01,0.4260813295841217,0.712148129940033,0.7139121294021606,0.7109375,0.7151041626930237,1373.0,1365.0,0.643750011920929,0.68178391456604,0.643750011920929,171.0,171.0,0.7278293967247009,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
12,0.7359374761581421,0.8345510363578796,0.7359872460365295,508.0,505.0,0.49112796783447266,0.01,0.47244033217430115,0.7358595728874207,0.7365675568580627,0.7354166507720947,0.7369791865348816,1415.0,1412.0,0.6625000238418579,0.7234007120132446,0.6624999642372131,162.0,162.0,0.6853640079498291,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.7473958134651184,0.8487873673439026,0.747247040271759,485.0,486.0,0.4677440822124481,0.01,0.494318425655365,0.7471917271614075,0.7470067739486694,0.7473958134651184,0.746874988079071,1434.0,1435.0,0.7104166746139526,0.7464756965637207,0.7100584506988525,139.0,140.0,0.6287446618080139,0.4187815487384796,0.7090481519699097,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.7562500238418579,0.8534221649169922,0.7556237578392029,470.0,468.0,0.4665578007698059,0.01,0.5114924311637878,0.755437433719635,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.668749988079071,0.7374175190925598,0.6672542691230774,160.0,159.0,0.6174436807632446,0.33545634150505066,0.6675851345062256,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
15,0.7557291388511658,0.862336277961731,0.7559258937835693,469.0,468.0,0.454193651676178,0.01,0.5119931697845459,0.7558650970458984,0.7561230063438416,0.7557291388511658,0.7562500238418579,1452.0,1451.0,0.5833333134651184,0.6178971529006958,0.5833333134651184,200.0,200.0,0.9823846220970154,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
16,0.7776041626930237,0.872749388217926,0.7776564359664917,426.0,428.0,0.43702706694602966,0.01,0.5552383661270142,0.7780414819717407,0.7773153185844421,0.778124988079071,0.7770833373069763,1492.0,1494.0,0.6895833611488342,0.7555208802223206,0.6912179589271545,148.0,149.0,0.6096668243408203,0.3812449276447296,0.6904570460319519,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
17,0.78125,0.8950009346008301,0.7820165157318115,418.0,419.0,0.39730796217918396,0.0009999999,0.5640770196914673,0.7823308110237122,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.7083333134651184,0.7700130343437195,0.7073076963424683,140.0,141.0,0.647116482257843,0.41461488604545593,0.7083333134651184,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.8072916865348816,0.9099529385566711,0.8065088987350464,370.0,374.0,0.37077850103378296,0.0009999999,0.6125422716140747,0.8067980408668518,0.8056132793426514,0.8072916865348816,0.8052083253860474,1546.0,1550.0,0.7124999761581421,0.7858614325523376,0.7124999165534973,138.0,138.0,0.6459614038467407,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
19,0.8026041388511658,0.9076799154281616,0.8023923635482788,378.0,381.0,0.37085503339767456,0.0009999999,0.6047111749649048,0.80304354429245,0.8018720746040344,0.8031250238418579,0.801562488079071,1539.0,1542.0,0.7166666388511658,0.7880251407623291,0.7153769731521606,137.0,136.0,0.6455657482147217,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
20,0.8062499761581421,0.9153836965560913,0.8065325617790222,368.0,377.0,0.3546113073825836,0.0009999999,0.6120421290397644,0.807284951210022,0.804561972618103,0.8083333373069763,0.8036458492279053,1543.0,1552.0,0.706250011920929,0.7886089086532593,0.7062499523162842,141.0,141.0,0.6739487051963806,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.8203125,0.9187599420547485,0.8195246458053589,347.0,346.0,0.3451620042324066,0.0009999999,0.6390770077705383,0.819293200969696,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.7104166746139526,0.7822742462158203,0.7104166150093079,139.0,139.0,0.6608303189277649,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
22,0.8166666626930237,0.9214239120483398,0.8175064325332642,349.0,353.0,0.34180784225463867,0.0009999999,0.6344136595726013,0.8176171779632568,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.7145833373069763,0.7917600274085999,0.7145832777023315,137.0,137.0,0.6515666246414185,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
23,0.8338541388511658,0.9375006556510925,0.8343480825424194,318.0,318.0,0.3111273944377899,9.999999e-05,0.6687728762626648,0.8344468474388123,0.8343750238418579,0.8343750238418579,0.8343750238418579,1602.0,1602.0,0.7104166746139526,0.788745641708374,0.7119550704956055,138.0,139.0,0.6704590320587158,0.4229176938533783,0.7114918828010559,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
24,0.8197916746139526,0.9288744330406189,0.8203179240226746,345.0,345.0,0.32285410165786743,9.999999e-05,0.6406468749046326,0.8203181028366089,0.8203125,0.8203125,0.8203125,1575.0,1575.0,0.7104166746139526,0.788459300994873,0.7104166150093079,139.0,139.0,0.6829258799552917,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
