epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7265625,0.8288004994392395,0.726067304611206,525.0,528.0,0.49654844403266907,0.01,0.45180562138557434,0.7260911464691162,0.7254289984703064,0.7265625,0.7250000238418579,1392.0,1395.0,0.6041666865348816,0.639246940612793,0.6023514270782471,192.0,189.0,0.7483864426612854,0.20631630718708038,0.6015269160270691,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
11,0.7515624761581421,0.8486400842666626,0.7505044937133789,479.0,479.0,0.4720098078250885,0.01,0.5011878609657288,0.750618577003479,0.7505208253860474,0.7505208253860474,0.7505208253860474,1441.0,1441.0,0.6541666388511658,0.6886783242225647,0.6556878685951233,166.0,164.0,0.6398115158081055,0.3125305473804474,0.6553030610084534,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
12,0.762499988079071,0.8603551387786865,0.7617746591567993,454.0,463.0,0.4556618630886078,0.01,0.5225285887718201,0.7624663710594177,0.759979248046875,0.7635416388511658,0.7588541507720947,1457.0,1466.0,0.5729166865348816,0.6051366925239563,0.5736772418022156,205.0,204.0,0.7869914770126343,0.14793191850185394,0.5734848380088806,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
13,0.760937511920929,0.8600513339042664,0.7601087689399719,460.0,461.0,0.45875829458236694,0.01,0.5204237103462219,0.7605701684951782,0.7600208520889282,0.7604166865348816,0.7598958611488342,1459.0,1460.0,0.5666666626930237,0.6003949642181396,0.565740704536438,209.0,207.0,0.7366184592247009,0.1333414763212204,0.5664141178131104,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
14,0.7817708253860474,0.8880822062492371,0.7824010848999023,417.0,419.0,0.41128548979759216,0.01,0.5646952986717224,0.7826652526855469,0.7819979190826416,0.7828124761581421,0.7817708253860474,1501.0,1503.0,0.6104166507720947,0.6740797758102417,0.6102181673049927,188.0,185.0,0.7199590802192688,0.22293804585933685,0.6107954382896423,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
15,0.7744791507720947,0.8773835897445679,0.7752935886383057,430.0,433.0,0.4276212155818939,0.0009999999,0.5506126284599304,0.7760283350944519,0.7748309969902039,0.7760416865348816,0.7744791507720947,1487.0,1490.0,0.6770833134651184,0.7370572686195374,0.6742871999740601,156.0,157.0,0.6491031050682068,0.34796246886253357,0.6743625402450562,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
16,0.8244791626930237,0.9220597743988037,0.822750985622406,341.0,339.0,0.35344770550727844,0.0009999999,0.6459687352180481,0.8228240609169006,0.8232533931732178,0.8223958611488342,0.823437511920929,1581.0,1579.0,0.6958333253860474,0.7576627731323242,0.6964616179466248,146.0,145.0,0.6542766094207764,0.3937571346759796,0.6966540217399597,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
17,0.8223958611488342,0.9253153800964355,0.8230774998664856,338.0,342.0,0.34063655138015747,0.0009999999,0.6461507081985474,0.8238741159439087,0.8222452998161316,0.8239583373069763,0.8218749761581421,1578.0,1582.0,0.6916666626930237,0.7503623962402344,0.6917230486869812,148.0,148.0,0.6784151792526245,0.38336387276649475,0.6915668249130249,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.8307291865348816,0.9254097938537598,0.8313314914703369,325.0,322.0,0.3424820005893707,0.0009999999,0.663192093372345,0.8312015533447266,0.8320292234420776,0.8307291865348816,0.8322916626930237,1598.0,1595.0,0.699999988079071,0.7663629055023193,0.6999999284744263,144.0,144.0,0.6539281606674194,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.8260416388511658,0.9309825301170349,0.8270884156227112,329.0,336.0,0.323653906583786,0.0009999999,0.653820812702179,0.8282468318939209,0.8256357312202454,0.8286458253860474,0.824999988079071,1584.0,1591.0,0.6916666626930237,0.7612587213516235,0.6916666030883789,148.0,148.0,0.6882959604263306,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.840624988079071,0.9384030699729919,0.8401023745536804,306.0,308.0,0.3065670132637024,0.0009999999,0.680347740650177,0.8407323956489563,0.8397502899169922,0.840624988079071,0.8395833373069763,1612.0,1614.0,0.6729166507720947,0.7448567748069763,0.67291659116745,157.0,157.0,0.7560890316963196,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
21,0.8369791507720947,0.935695230960846,0.8378400206565857,312.0,310.0,0.3118228018283844,0.0009999999,0.6761821508407593,0.8379639983177185,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.6729166507720947,0.7473394274711609,0.670879602432251,158.0,158.0,0.7995283603668213,0.34165650606155396,0.6706928014755249,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
22,0.8500000238418579,0.9458547234535217,0.8520383238792419,285.0,283.0,0.2911105751991272,9.999999e-05,0.70436030626297,0.8518072962760925,0.8524504899978638,0.8515625,0.8526041507720947,1637.0,1635.0,0.6833333373069763,0.7549434900283813,0.6811360120773315,153.0,153.0,0.7783428430557251,0.36250001192092896,0.6814454793930054,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
23,0.8489583134651184,0.9421682357788086,0.8466159105300903,296.0,292.0,0.297005832195282,9.999999e-05,0.6939685940742493,0.8465203642845154,0.8475991487503052,0.8458333611488342,0.8479166626930237,1628.0,1624.0,0.6854166388511658,0.7570703029632568,0.6859126687049866,151.0,150.0,0.7759145498275757,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
