epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7020833492279053,0.7882108688354492,0.7009521722793579,574.0,574.0,0.5481559038162231,0.0009999999,0.4021984338760376,0.7012546062469482,0.7010416388511658,0.7010416388511658,0.7010416388511658,1346.0,1346.0,0.6083333492279053,0.6426953077316284,0.6073397397994995,188.0,189.0,0.7229203581809998,0.21461287140846252,0.6082661151885986,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
11,0.7151041626930237,0.8182123303413391,0.7155159711837769,547.0,545.0,0.5130753517150879,0.0009999999,0.4313355088233948,0.715351402759552,0.7158498167991638,0.7151041626930237,0.7161458134651184,1375.0,1373.0,0.6229166388511658,0.6782031059265137,0.6212632060050964,182.0,181.0,0.6879964470863342,0.24374490976333618,0.6220328211784363,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
12,0.7447916865348816,0.8297320008277893,0.7446498274803162,490.0,490.0,0.5036645531654358,0.0009999999,0.48971569538116455,0.7451353669166565,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.6625000238418579,0.7256336808204651,0.6632274389266968,162.0,161.0,0.6298195719718933,0.327096551656723,0.6631313562393188,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
13,0.7541666626930237,0.84975665807724,0.7515038251876831,478.0,475.0,0.47328534722328186,0.0009999999,0.5037616491317749,0.7517353296279907,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.6812499761581421,0.7472005486488342,0.6826388835906982,153.0,151.0,0.6197021007537842,0.3666890561580658,0.682638943195343,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
14,0.7369791865348816,0.8474729657173157,0.7354691028594971,505.0,514.0,0.4719702899456024,0.0009999999,0.4693877100944519,0.7353325486183167,0.7335407137870789,0.7369791865348816,0.7322916388511658,1406.0,1415.0,0.6895833611488342,0.7358853816986084,0.6887819766998291,149.0,150.0,0.6329715251922607,0.3771006166934967,0.6891129016876221,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.7645833492279053,0.8560007810592651,0.7638306021690369,455.0,451.0,0.4665120542049408,0.0009999999,0.5282400250434875,0.7635415196418762,0.7646138072013855,0.7630208134651184,0.7651041746139526,1469.0,1465.0,0.6895833611488342,0.7590321898460388,0.6896825432777405,150.0,147.0,0.6102361083030701,0.38128966093063354,0.689393937587738,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
16,0.739062488079071,0.8440490961074829,0.7394142150878906,499.0,502.0,0.47416555881500244,0.0009999999,0.47882381081581116,0.7400160431861877,0.7389495372772217,0.7401041388511658,0.7385416626930237,1418.0,1421.0,0.6833333373069763,0.776612401008606,0.6836970448493958,152.0,151.0,0.5931294560432434,0.36874085664749146,0.6846590638160706,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
17,0.7557291388511658,0.8496297001838684,0.7535986304283142,474.0,471.0,0.4697308838367462,0.0009999999,0.5080059170722961,0.7537983655929565,0.7543035745620728,0.753125011920929,0.754687488079071,1449.0,1446.0,0.6895833611488342,0.76953125,0.6895832419395447,149.0,149.0,0.6042730212211609,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
18,0.7682291865348816,0.8639972805976868,0.7679134011268616,442.0,452.0,0.45350760221481323,9.999999e-05,0.5345757007598877,0.7684484720230103,0.7658030986785889,0.7697916626930237,0.7645833492279053,1468.0,1478.0,0.6937500238418579,0.7671636343002319,0.6893709897994995,150.0,147.0,0.6015332341194153,0.38128364086151123,0.6899732351303101,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
19,0.7614583373069763,0.8658536076545715,0.7619887590408325,458.0,455.0,0.4461981952190399,9.999999e-05,0.5245755910873413,0.762017548084259,0.7626499533653259,0.7614583373069763,0.7630208134651184,1465.0,1462.0,0.6979166865348816,0.7682638764381409,0.6962820291519165,145.0,147.0,0.6008046269416809,0.3917032778263092,0.6970430612564087,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
20,0.7552083134651184,0.8623043894767761,0.7567729949951172,463.0,474.0,0.45287656784057617,9.999999e-05,0.5121086835861206,0.757350504398346,0.7545313239097595,0.7588541507720947,0.753125011920929,1446.0,1457.0,0.6979166865348816,0.7695659399032593,0.6993268728256226,144.0,145.0,0.598643958568573,0.39792582392692566,0.6992607116699219,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
21,0.7593749761581421,0.8633326888084412,0.7605332732200623,455.0,467.0,0.45186787843704224,9.999999e-05,0.5199154019355774,0.7618131041526794,0.7582815885543823,0.7630208134651184,0.7567708492279053,1453.0,1465.0,0.699999988079071,0.7680968046188354,0.6993268728256226,144.0,145.0,0.6015186309814453,0.39792582392692566,0.6992607116699219,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
22,0.7541666626930237,0.8567157983779907,0.7512829899787903,481.0,471.0,0.46107906103134155,9.999999e-05,0.5043548941612244,0.7511604428291321,0.7534031271934509,0.7494791746139526,0.754687488079071,1449.0,1439.0,0.6854166388511658,0.7643467783927917,0.6860448718070984,151.0,150.0,0.6068570017814636,0.3729237914085388,0.6862373948097229,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
23,0.7651041746139526,0.8639160394668579,0.7630874514579773,457.0,450.0,0.4533005356788635,9.999999e-05,0.5277016758918762,0.7634512782096863,0.7647674083709717,0.7619791626930237,0.765625,1470.0,1463.0,0.699999988079071,0.7731359004974365,0.6992231011390686,144.0,145.0,0.5969352126121521,0.39796653389930725,0.6994969844818115,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
24,0.7557291388511658,0.8648345470428467,0.7562370896339417,469.0,467.0,0.44832852482795715,9.999999e-05,0.5126440525054932,0.7558399438858032,0.756517231464386,0.7557291388511658,0.7567708492279053,1453.0,1451.0,0.6916666626930237,0.7694400548934937,0.6929893493652344,148.0,146.0,0.6035313010215759,0.3875183165073395,0.6931818723678589,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
25,0.762499988079071,0.8673178553581238,0.7622066140174866,456.0,457.0,0.4434555470943451,9.999999e-06,0.5246660113334656,0.7626760601997375,0.7621030807495117,0.762499988079071,0.7619791626930237,1463.0,1464.0,0.6875,0.768600344657898,0.6880620718002319,150.0,149.0,0.6030791997909546,0.3770863711833954,0.6884469389915466,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
26,0.7677083611488342,0.8643356561660767,0.7653394937515259,446.0,458.0,0.45133331418037415,9.999999e-06,0.5293086767196655,0.7662751078605652,0.7629399299621582,0.7677083611488342,0.7614583373069763,1462.0,1474.0,0.6937500238418579,0.7675629258155823,0.6908729672431946,149.0,147.0,0.6044060587882996,0.38334959745407104,0.691161572933197,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
