epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7265625,0.8201709389686584,0.7250904440879822,531.0,522.0,0.5149326324462891,0.01,0.4516574442386627,0.7248564958572388,0.7268446087837219,0.723437488079071,0.7281249761581421,1398.0,1389.0,0.518750011920929,0.5491840839385986,0.5176917910575867,232.0,231.0,0.8225651383399963,0.035448234528303146,0.5167297720909119,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
11,0.7411458492279053,0.8286846280097961,0.7412812113761902,494.0,502.0,0.5034331679344177,0.01,0.4813355505466461,0.7414273023605347,0.7396265268325806,0.7427083253860474,0.7385416626930237,1418.0,1426.0,0.6145833134651184,0.6565256714820862,0.6151922941207886,184.0,186.0,0.6820241212844849,0.22919315099716187,0.6154569983482361,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
12,0.7567708492279053,0.8500867486000061,0.7568718791007996,467.0,466.0,0.4737586975097656,0.01,0.5141167044639587,0.7571104168891907,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.5291666388511658,0.5365929007530212,0.5290704965591431,226.0,227.0,1.3191026449203491,0.05622250214219093,0.5272177457809448,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
13,0.760937511920929,0.8595936298370361,0.7572125196456909,468.0,463.0,0.4570208489894867,0.01,0.5151869058609009,0.7569742202758789,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.6354166865348816,0.6600629687309265,0.632685124874115,177.0,176.0,0.7616006731987,0.2646270990371704,0.6304781436920166,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
14,0.754687488079071,0.8620850443840027,0.7557269930839539,468.0,470.0,0.4486037492752075,0.01,0.5114985108375549,0.756274402141571,0.7554630637168884,0.7562500238418579,0.7552083134651184,1450.0,1452.0,0.6041666865348816,0.6258636713027954,0.6048717498779297,189.0,191.0,0.7510465383529663,0.2083536982536316,0.6048387289047241,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
15,0.7744791507720947,0.8674139380455017,0.7750726342201233,431.0,433.0,0.4484877288341522,0.01,0.550029993057251,0.7753884792327881,0.7747138142585754,0.7755208611488342,0.7744791507720947,1487.0,1489.0,0.5270833373069763,0.5627170205116272,0.5270832777023315,227.0,227.0,1.0657292604446411,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
16,0.7770833373069763,0.8817297220230103,0.7771669030189514,429.0,426.0,0.4184199869632721,0.01,0.5547370910644531,0.7769452929496765,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.6395833492279053,0.6960394382476807,0.6382051110267639,173.0,175.0,0.6903207302093506,0.2750203311443329,0.6381720304489136,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
17,0.8083333373069763,0.904853880405426,0.8076496720314026,368.0,371.0,0.3811072111129761,0.01,0.6151446104049683,0.8081709146499634,0.8070722818374634,0.8083333373069763,0.8067708611488342,1549.0,1552.0,0.6416666507720947,0.671903133392334,0.64166659116745,172.0,172.0,0.9143019318580627,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
18,0.8031250238418579,0.9016586542129517,0.8033161163330078,377.0,378.0,0.3885954022407532,0.01,0.6068112850189209,0.8038087487220764,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.5395833253860474,0.5486350059509277,0.5395832657814026,221.0,221.0,1.25841224193573,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
19,0.8109375238418579,0.9104124307632446,0.8112392425537109,362.0,363.0,0.3687717318534851,0.01,0.6224067807197571,0.8113798499107361,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.6270833611488342,0.6640647053718567,0.6270832419395447,179.0,179.0,0.9643269181251526,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
20,0.8265625238418579,0.9220436811447144,0.8264719247817993,334.0,332.0,0.34899911284446716,0.01,0.6531697511672974,0.826248824596405,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.6187499761581421,0.6425390243530273,0.6187499165534973,183.0,183.0,0.8901176452636719,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
21,0.8354166746139526,0.9369688630104065,0.8346923589706421,317.0,318.0,0.3133062422275543,0.0009999999,0.6692954897880554,0.8347986340522766,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.6312500238418579,0.6691579818725586,0.6312499642372131,177.0,177.0,0.9613520503044128,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
22,0.8651041388511658,0.9547902941703796,0.8652323484420776,257.0,261.0,0.26604512333869934,0.0009999999,0.7302327752113342,0.8659106492996216,0.864345133304596,0.8661458492279053,0.864062488079071,1659.0,1663.0,0.6541666388511658,0.6919553279876709,0.6557050943374634,165.0,166.0,0.9976621270179749,0.31041768193244934,0.6552419066429138,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
23,0.875,0.9621579647064209,0.8746692538261414,242.0,239.0,0.2463725060224533,0.0009999999,0.7494992613792419,0.8741161227226257,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.6604166626930237,0.6868165135383606,0.6604166030883789,163.0,163.0,1.1038717031478882,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
24,0.8453124761581421,0.9470773935317993,0.844169020652771,300.0,298.0,0.28083863854408264,0.0009999999,0.6885741949081421,0.8439775705337524,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.6479166746139526,0.6798220276832581,0.6479166150093079,169.0,169.0,1.1621488332748413,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
25,0.864062488079071,0.9602291584014893,0.8649194836616516,259.0,260.0,0.24390438199043274,0.0009999999,0.7297055721282959,0.8649677038192749,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.6645833253860474,0.6880729794502258,0.6645832657814026,161.0,161.0,1.1616084575653076,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
26,0.8755208253860474,0.9626164436340332,0.8763220310211182,237.0,238.0,0.23943476378917694,0.0009999999,0.7526110410690308,0.8765289187431335,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.668749988079071,0.698643684387207,0.6687499284744263,159.0,159.0,1.1455739736557007,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
27,0.8776041865348816,0.9674129486083984,0.877215564250946,237.0,234.0,0.2233153134584427,0.0009999999,0.7547040581703186,0.8768308162689209,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6729166507720947,0.7028189897537231,0.67291659116745,157.0,157.0,1.1742746829986572,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
28,0.8765624761581421,0.9656230807304382,0.8771553635597229,235.0,237.0,0.22738070785999298,0.0009999999,0.7541783452033997,0.8774697780609131,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.6708333492279053,0.6909613609313965,0.6708332896232605,158.0,158.0,1.2376500368118286,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
29,0.8770833611488342,0.9661020636558533,0.8781307339668274,234.0,234.0,0.22560961544513702,0.0009999999,0.7562729120254517,0.878131628036499,0.878125011920929,0.878125011920929,0.878125011920929,1686.0,1686.0,0.668749988079071,0.7042339444160461,0.6693782806396484,159.0,158.0,1.1578565835952759,0.339590460062027,0.6695706844329834,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
30,0.8713541626930237,0.9611454606056213,0.870237410068512,250.0,248.0,0.23826895654201508,0.0009999999,0.7406504154205322,0.8699632287025452,0.8706986308097839,0.8697916865348816,0.8708333373069763,1672.0,1670.0,0.675000011920929,0.7082226276397705,0.6749999523162842,156.0,156.0,1.228899359703064,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
31,0.8880208134651184,0.970969557762146,0.8875640630722046,215.0,217.0,0.20882824063301086,0.0009999999,0.775012195110321,0.8879032135009766,0.8870967626571655,0.8880208134651184,0.8869791626930237,1703.0,1705.0,0.6666666865348816,0.7104579210281372,0.6666666269302368,160.0,160.0,1.1294124126434326,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
32,0.8828125,0.9678882360458374,0.8824983239173889,226.0,225.0,0.22247840464115143,0.0009999999,0.7651090025901794,0.8824021816253662,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6541666388511658,0.7071874737739563,0.654166579246521,166.0,166.0,1.118645429611206,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
33,0.8921874761581421,0.9721388220787048,0.8917467594146729,207.0,209.0,0.208139568567276,0.0009999999,0.7833445072174072,0.8920363187789917,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.6729166507720947,0.7053038477897644,0.67291659116745,157.0,157.0,1.2126655578613281,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
34,0.8843749761581421,0.9670369625091553,0.883811891078949,224.0,222.0,0.22152113914489746,9.999999e-05,0.7677347660064697,0.8834407329559326,0.8842544555664062,0.8833333253860474,0.8843749761581421,1698.0,1696.0,0.668749988079071,0.7063866853713989,0.6679807305335999,159.0,160.0,1.2086519002914429,0.33543193340301514,0.668212354183197,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
35,0.9036458134651184,0.9768829941749573,0.9040424823760986,186.0,182.0,0.19175907969474792,9.999999e-05,0.8083740472793579,0.9034090638160706,0.905010461807251,0.903124988079071,0.9052083492279053,1738.0,1734.0,0.6625000238418579,0.7068163752555847,0.6632936000823975,162.0,161.0,1.2202762365341187,0.32710063457489014,0.6630050539970398,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
