epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7395833134651184,0.838961124420166,0.7406401038169861,498.0,498.0,0.4865618348121643,0.01,0.48132795095443726,0.7406212091445923,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.6416666507720947,0.6746245622634888,0.6416666507720947,172.0,172.0,0.6761502623558044,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
11,0.7427083253860474,0.8476861119270325,0.7427235245704651,492.0,497.0,0.4739956855773926,0.01,0.48498106002807617,0.7432419657707214,0.7418181896209717,0.7437499761581421,0.7411458492279053,1423.0,1428.0,0.6604166626930237,0.7298415303230286,0.6600085496902466,163.0,163.0,0.6107118129730225,0.32089442014694214,0.6612597703933716,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
12,0.7526041865348816,0.8597347736358643,0.7528973817825317,473.0,477.0,0.4551667273044586,0.01,0.5052744746208191,0.7530938386917114,0.7520790100097656,0.7536458373069763,0.7515624761581421,1443.0,1447.0,0.5729166865348816,0.6051366925239563,0.5729166269302368,205.0,205.0,0.9215980172157288,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
13,0.7786458134651184,0.8749576807022095,0.7785047292709351,425.0,426.0,0.4348222017288208,0.01,0.5568168759346008,0.7784395813941956,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.518750011920929,0.6126410961151123,0.5197420716285706,231.0,229.0,0.7435441613197327,0.04166464880108833,0.5208964943885803,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
14,0.7739583253860474,0.8813183307647705,0.7754088044166565,433.0,429.0,0.4209481179714203,0.01,0.5510976910591125,0.7747300267219543,0.7760960459709167,0.7744791507720947,0.776562511920929,1491.0,1487.0,0.7124999761581421,0.7733094692230225,0.7131312489509583,137.0,139.0,0.5662771463394165,0.42504894733428955,0.7133333086967468,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
15,0.7817708253860474,0.8894309401512146,0.7811998128890991,419.0,422.0,0.40876802802085876,0.01,0.5620298981666565,0.7813758850097656,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.7020833492279053,0.7693445682525635,0.7020833492279053,143.0,143.0,0.585099995136261,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.7828124761581421,0.8965761661529541,0.7821046710014343,420.0,416.0,0.3887172341346741,0.01,0.5646169185638428,0.7816410064697266,0.7828810214996338,0.78125,0.7833333611488342,1504.0,1500.0,0.7124999761581421,0.7807031273841858,0.7095568180084229,140.0,138.0,0.6026224493980408,0.42084553837776184,0.710037887096405,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
17,0.8187500238418579,0.917603075504303,0.8187934756278992,347.0,349.0,0.35422101616859436,0.01,0.637543797492981,0.8192184567451477,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.7124999761581421,0.7872959971427917,0.7124999165534973,138.0,138.0,0.8098322153091431,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
18,0.8135416507720947,0.916098952293396,0.8140448331832886,357.0,357.0,0.3576728403568268,0.0009999999,0.6281356811523438,0.8141058087348938,0.8140624761581421,0.8140624761581421,0.8140624761581421,1563.0,1563.0,0.7708333134651184,0.8327582478523254,0.7699679136276245,110.0,111.0,0.6001871228218079,0.5396047234535217,0.7704973220825195,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
19,0.8427083492279053,0.9376249313354492,0.8429563641548157,303.0,299.0,0.3106308579444885,0.0009999999,0.686474084854126,0.8427398800849915,0.8439457416534424,0.8421875238418579,0.8442708253860474,1621.0,1617.0,0.7458333373069763,0.8210178017616272,0.7458333373069763,122.0,122.0,0.6323795318603516,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
20,0.8427083492279053,0.9447789788246155,0.8425264358520508,304.0,300.0,0.2879966199398041,0.0009999999,0.6854380369186401,0.8420454263687134,0.8434237837791443,0.8416666388511658,0.84375,1620.0,1616.0,0.7104166746139526,0.8079513311386108,0.7117947936058044,138.0,139.0,0.6566045880317688,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
21,0.8531249761581421,0.9457966685295105,0.852807879447937,283.0,282.0,0.28674229979515076,0.0009999999,0.7057711482048035,0.8527517914772034,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.706250011920929,0.7961826920509338,0.7062499523162842,141.0,141.0,0.6956595182418823,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
22,0.8635416626930237,0.9543328881263733,0.8638041019439697,261.0,262.0,0.2671646177768707,9.999999e-05,0.7276207208633423,0.8640711307525635,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.7124999761581421,0.8025802969932556,0.7124999165534973,138.0,138.0,0.6819313764572144,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.8473958373069763,0.9518446922302246,0.8476341366767883,293.0,292.0,0.2680131196975708,9.999999e-05,0.695330023765564,0.8474538326263428,0.8478373885154724,0.8473958373069763,0.8479166626930237,1628.0,1627.0,0.7166666388511658,0.8136978149414062,0.716666579246521,136.0,136.0,0.6552265286445618,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
