epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7286458611488342,0.8228825330734253,0.7262217998504639,525.0,527.0,0.5094227194786072,0.01,0.4521994888782501,0.7262421250343323,0.725806474685669,0.7265625,0.7255208492279053,1393.0,1395.0,0.6958333253860474,0.7458767294883728,0.6927248239517212,148.0,146.0,0.6237945556640625,0.3875020444393158,0.6936869025230408,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.7526041865348816,0.8488819003105164,0.7516777515411377,476.0,478.0,0.470703125,0.01,0.5032110810279846,0.7518942952156067,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.5041666626930237,0.5753298401832581,0.5041666626930237,238.0,238.0,0.9446832537651062,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
12,0.7677083611488342,0.8729660511016846,0.7693483829498291,443.0,443.0,0.4367032051086426,0.01,0.5386077761650085,0.7691576480865479,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.5979166626930237,0.6490711569786072,0.5994550585746765,192.0,193.0,0.8621105551719666,0.19791768491268158,0.5989919304847717,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
13,0.7635416388511658,0.8741762638092041,0.7646594643592834,454.0,448.0,0.4327077865600586,0.01,0.5302536487579346,0.7644484639167786,0.7659352421760559,0.7635416388511658,0.7666666507720947,1472.0,1466.0,0.6354166865348816,0.676720917224884,0.6363095045089722,175.0,174.0,0.7733299136161804,0.272940069437027,0.6357323527336121,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
14,0.792187511920929,0.8976081609725952,0.7936378121376038,397.0,395.0,0.3955524265766144,0.0009999999,0.5875396728515625,0.7934800982475281,0.7940562963485718,0.7932291626930237,0.7942708134651184,1525.0,1523.0,0.6770833134651184,0.7414215207099915,0.6775960922241211,154.0,156.0,0.6938802003860474,0.35419926047325134,0.6781586408615112,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
15,0.8046875,0.9080568552017212,0.8046746850013733,376.0,374.0,0.37113940715789795,0.0009999999,0.609404981136322,0.8042125105857849,0.8050051927566528,0.8041666746139526,0.8052083253860474,1546.0,1544.0,0.7250000238418579,0.7791926860809326,0.7249999642372131,132.0,132.0,0.6333961486816406,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,0.8145833611488342,0.9188787937164307,0.8141255974769592,358.0,355.0,0.3516407012939453,0.0009999999,0.6286786198616028,0.813956618309021,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.7104166746139526,0.7727735042572021,0.7096153497695923,139.0,140.0,0.6616709232330322,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
17,0.815625011920929,0.9205131530761719,0.8156899213790894,354.0,354.0,0.34645703434944153,0.0009999999,0.6312983632087708,0.8155258297920227,0.815625011920929,0.815625011920929,0.815625011920929,1566.0,1566.0,0.7479166388511658,0.7988455891609192,0.7463461756706238,121.0,123.0,0.6130258440971375,0.4916992485523224,0.7469085454940796,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
18,0.8119791746139526,0.9182160496711731,0.811509370803833,361.0,363.0,0.34579479694366455,0.0009999999,0.62297523021698,0.8119074106216431,0.8111342191696167,0.8119791746139526,0.8109375238418579,1557.0,1559.0,0.6937500238418579,0.7779601216316223,0.6953846216201782,146.0,147.0,0.6733328700065613,0.389578253030777,0.6946237087249756,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
19,0.8416666388511658,0.9371052384376526,0.8414850234985352,303.0,306.0,0.3152596354484558,0.0009999999,0.6828753352165222,0.8420801162719727,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.6416666507720947,0.7152169942855835,0.64166659116745,172.0,172.0,0.8821836709976196,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
20,0.8369791507720947,0.9323206543922424,0.8369247913360596,314.0,312.0,0.32337525486946106,0.0009999999,0.6740015745162964,0.8365987539291382,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.7291666865348816,0.7994552850723267,0.7296956777572632,130.0,129.0,0.6739622950553894,0.4604176878929138,0.7301768064498901,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
21,0.8541666865348816,0.947561502456665,0.8547407388687134,279.0,279.0,0.2873481214046478,9.999999e-05,0.709392786026001,0.8545912504196167,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.737500011920929,0.7947439551353455,0.7374999523162842,126.0,126.0,0.6828257441520691,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
22,0.8302083611488342,0.9305059313774109,0.8297809362411499,327.0,327.0,0.32471543550491333,9.999999e-05,0.6594070196151733,0.829524040222168,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.7229166626930237,0.7862868905067444,0.7229166030883789,133.0,133.0,0.7101777791976929,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
