epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998129606246948,0.9945271015167236,11.0,10.0,0.038041889667510986,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6812499761581421,0.7357943058013916,0.6792739629745483,153.0,155.0,1.055463194847107,0.3583720326423645,0.6810300946235657,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
11,0.9932291507720947,0.9998272061347961,0.9932291507720947,13.0,13.0,0.031360503286123276,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6833333373069763,0.733385443687439,0.6831964254379272,152.0,152.0,1.0565537214279175,0.3667053282260895,0.6836327314376831,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.9958333373069763,0.9999076724052429,0.9958333373069763,8.0,8.0,0.025489024817943573,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6895833611488342,0.7410287261009216,0.6895832419395447,149.0,149.0,1.0665686130523682,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9973958134651184,0.9999181628227234,0.9971230030059814,6.0,5.0,0.02286389470100403,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6916666626930237,0.7355316281318665,0.6909934878349304,148.0,149.0,1.0530359745025635,0.38125914335250854,0.6909274458885193,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
14,0.9984375238418579,0.9999111294746399,0.9984375238418579,3.0,3.0,0.01718159392476082,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6812499761581421,0.7267881035804749,0.6802126169204712,153.0,154.0,1.1026725769042969,0.36046653985977173,0.6812683343887329,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
15,0.9984375238418579,0.9999819397926331,0.9984375238418579,3.0,3.0,0.015662817284464836,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7381033301353455,0.6905555725097656,148.0,150.0,1.104102611541748,0.37921154499053955,0.6896949410438538,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
16,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.011633289977908134,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.736766517162323,0.6954478621482849,146.0,147.0,1.107435941696167,0.3896332383155823,0.6944839358329773,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
17,0.9984375238418579,0.999985933303833,0.9984375238418579,3.0,3.0,0.012642007321119308,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7406662702560425,0.6937499642372131,147.0,147.0,1.122434377670288,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
18,0.9947916865348816,0.9998746514320374,0.9945352673530579,10.0,11.0,0.019601304084062576,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6916666626930237,0.7313215732574463,0.6924037933349609,147.0,149.0,1.1347463130950928,0.3833516538143158,0.6922714710235596,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008534787222743034,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6812499761581421,0.7277712821960449,0.684102475643158,151.0,153.0,1.167559027671814,0.3666829466819763,0.6838709712028503,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
20,1.0,1.0,1.0,0.0,0.0,0.00841340608894825,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7293229103088379,0.6824678778648376,152.0,153.0,1.1631425619125366,0.3646046817302704,0.6829973459243774,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
21,1.0,1.0,1.0,0.0,0.0,0.007626720238476992,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6812499761581421,0.7290516495704651,0.6812499165534973,153.0,153.0,1.1588956117630005,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
