epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.996874988079071,0.9999891519546509,0.9974038600921631,4.0,6.0,0.03216874971985817,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.699999988079071,0.765123724937439,0.6991665959358215,144.0,145.0,0.9777519106864929,0.39793598651885986,0.6995967626571655,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
12,0.9947916865348816,0.9999302625656128,0.995039701461792,10.0,9.0,0.029290219768881798,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6958333253860474,0.760145366191864,0.6958205699920654,146.0,146.0,0.98653644323349,0.39168089628219604,0.6958476305007935,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
13,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.024223225191235542,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7693381309509277,0.6916666030883789,148.0,148.0,0.9959989190101624,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.9984375238418579,0.999986469745636,0.9984375238418579,3.0,3.0,0.02156740054488182,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7602735161781311,0.6888461709022522,149.0,150.0,1.0317463874816895,0.377096563577652,0.6889784336090088,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.9979166388511658,0.9999786615371704,0.9979166388511658,4.0,4.0,0.017896395176649094,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.699999988079071,0.7597742080688477,0.6976602673530579,144.0,147.0,1.0325121879577637,0.3937978744506836,0.6984542608261108,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
16,0.9994791746139526,0.9999943971633911,0.9992145895957947,2.0,1.0,0.015546564944088459,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7020833492279053,0.7587608695030212,0.7033653259277344,142.0,143.0,1.0313390493392944,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.9947916865348816,0.9999570250511169,0.9950560927391052,9.0,10.0,0.021061111241579056,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.699999988079071,0.7606185674667358,0.699262797832489,144.0,145.0,1.0336990356445312,0.3979298770427704,0.6993951797485352,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
18,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.015522792935371399,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7583831548690796,0.6999999284744263,144.0,144.0,1.0371510982513428,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.01581059955060482,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.699999988079071,0.7595943212509155,0.6999999284744263,144.0,144.0,1.034400463104248,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.9984375238418579,0.9999738335609436,0.9984375238418579,3.0,3.0,0.01727106422185898,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.759190559387207,0.6999999284744263,144.0,144.0,1.0336196422576904,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
21,0.9989583492279053,0.9999948143959045,0.9987019300460815,2.0,3.0,0.018416184931993484,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.699999988079071,0.7593229413032532,0.7012819647789001,143.0,144.0,1.0336899757385254,0.4021006226539612,0.7016128897666931,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
