epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9961743354797363,0.97061687707901,55.0,58.0,0.08225417882204056,0.01,0.9411832094192505,0.9713026881217957,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6770833134651184,0.7023568749427795,0.6770832538604736,155.0,155.0,1.4189801216125488,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.9583333134651184,0.9917543530464172,0.9588293433189392,80.0,78.0,0.11273892223834991,0.01,0.9177230596542358,0.9583963751792908,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.6812499761581421,0.739344596862793,0.6817306876182556,152.0,154.0,1.0921422243118286,0.3625345826148987,0.6823924779891968,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
12,0.9661458134651184,0.9949017763137817,0.9661458134651184,65.0,65.0,0.08976805955171585,0.01,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7333333492279053,0.7878580689430237,0.7344551086425781,126.0,130.0,1.2213383913040161,0.4667256772518158,0.7352822422981262,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
13,0.9619791507720947,0.9905696511268616,0.9618107676506042,71.0,76.0,0.1161227598786354,0.01,0.9234880805015564,0.962885320186615,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.6937500238418579,0.7568294405937195,0.6972007751464844,143.0,150.0,1.0581647157669067,0.38967806100845337,0.6972669959068298,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
14,0.9567708373069763,0.9905117154121399,0.9565942883491516,83.0,84.0,0.11905371397733688,0.01,0.9130551815032959,0.9566342830657959,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.6479166746139526,0.7144270539283752,0.6479166150093079,169.0,169.0,1.6255786418914795,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
15,0.971875011920929,0.9968600273132324,0.9721470475196838,53.0,54.0,0.07350766658782959,0.01,0.9442929625511169,0.9723937511444092,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6729166507720947,0.7592708468437195,0.6718589067459106,157.0,159.0,1.1205494403839111,0.34166666865348816,0.6708333492279053,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
16,0.9854166507720947,0.9979915022850037,0.9856808185577393,28.0,27.0,0.0528750978410244,0.0009999999,0.9713773131370544,0.985431432723999,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7333333492279053,0.7958356142044067,0.7333332896232605,128.0,128.0,1.0417567491531372,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9979166388511658,0.999975323677063,0.9979166388511658,4.0,4.0,0.018621735274791718,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.8002973198890686,0.7361772060394287,127.0,126.0,0.9807420372962952,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
18,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.015154864639043808,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8086675405502319,0.7424602508544922,124.0,123.0,0.970298707485199,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.009477534331381321,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8094053268432617,0.7451922297477722,122.0,123.0,0.9664376974105835,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
20,0.9994791746139526,0.9999991655349731,0.9994871616363525,0.0,2.0,0.010241856798529625,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7541666626930237,0.8055859208106995,0.7549678683280945,117.0,119.0,0.9820671677589417,0.5083475708961487,0.7546371221542358,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
21,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.012261874042451382,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8057292103767395,0.7534061074256897,119.0,117.0,0.9806073307991028,0.5083516240119934,0.7535985112190247,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007327413186430931,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8092947006225586,0.7577711343765259,117.0,115.0,0.9759095311164856,0.5166971683502197,0.7573863863945007,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009019344113767147,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.807315468788147,0.7528769969940186,119.0,118.0,0.9795533418655396,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00714508444070816,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.808127224445343,0.7577243447303772,116.0,117.0,0.9910761117935181,0.5145884156227112,0.7574597001075745,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
25,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.00754373287782073,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8072049021720886,0.7577243447303772,116.0,117.0,0.9832983016967773,0.5145884156227112,0.7574597001075745,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
26,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.00820071715861559,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.80720055103302,0.7570436596870422,117.0,116.0,0.9835188388824463,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
27,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.006386258639395237,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8065690994262695,0.7569698095321655,117.0,116.0,0.9816406965255737,0.5146312117576599,0.7569159269332886,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
