epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9973958134651184,0.9999514818191528,0.9971312880516052,6.0,5.0,0.02317901700735092,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6666666865348816,0.736911952495575,0.6666666269302368,160.0,160.0,1.1608271598815918,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
14,0.9979166388511658,0.9999566674232483,0.9979165196418762,4.0,4.0,0.019591907039284706,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6625000238418579,0.7271504402160645,0.6607397198677063,163.0,162.0,1.2027379274368286,0.32294005155563354,0.6618402004241943,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.015211979858577251,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.65625,0.7265430092811584,0.6549676060676575,166.0,164.0,1.2236164808273315,0.31251829862594604,0.6566593050956726,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
16,1.0,1.0,1.0,0.0,0.0,0.013592381961643696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6645833253860474,0.730518639087677,0.664702832698822,161.0,161.0,1.2460503578186035,0.3291890323162079,0.6643450856208801,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
17,0.9984375238418579,0.9999247193336487,0.9981481432914734,4.0,3.0,0.01508949976414442,9.999999e-05,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6666666865348816,0.7322916388511658,0.6658068299293518,161.0,159.0,1.2437902688980103,0.33334553241729736,0.6662878394126892,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
18,0.9994791746139526,0.9999929666519165,0.9994791746139526,1.0,1.0,0.011326579377055168,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.668749988079071,0.7305316925048828,0.6676505208015442,159.0,161.0,1.2373945713043213,0.33336180448532104,0.6667603850364685,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
19,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.013605105690658092,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6666666865348816,0.7310135364532471,0.6666208505630493,160.0,160.0,1.2383180856704712,0.33334553241729736,0.6667440533638,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.011117827147245407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6645833253860474,0.7306228876113892,0.6668813228607178,160.0,160.0,1.2381172180175781,0.33334553241729736,0.6662227511405945,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
21,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.013189292512834072,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6666666865348816,0.731529951095581,0.6673803925514221,160.0,159.0,1.2394256591796875,0.335440069437027,0.6673081517219543,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
22,1.0,1.0,1.0,0.0,0.0,0.010873121209442616,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6666666865348816,0.731644868850708,0.6672618985176086,160.0,159.0,1.237871527671814,0.33542174100875854,0.6675505042076111,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
23,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.01044562179595232,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6645833253860474,0.7315537929534912,0.6673803925514221,160.0,159.0,1.2362858057022095,0.335440069437027,0.6673081517219543,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
