epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.999790608882904,0.9953204989433289,8.0,10.0,0.04065168648958206,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6958333253860474,0.7629470229148865,0.6965277194976807,146.0,145.0,0.8304319381713867,0.39376118779182434,0.6965277791023254,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.9947916865348816,0.9999113082885742,0.995039701461792,11.0,8.0,0.03374562785029411,0.0009999999,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.699999988079071,0.7771940231323242,0.700760543346405,144.0,143.0,0.8456305265426636,0.4020985960960388,0.7005681991577148,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.9947916865348816,0.9999111294746399,0.9947834014892578,11.0,9.0,0.02965710125863552,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7104166746139526,0.7712108492851257,0.7110393643379211,139.0,138.0,0.8777483701705933,0.42296651005744934,0.7112801671028137,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
13,0.9984375238418579,0.9999874234199524,0.998164713382721,4.0,3.0,0.021315962076187134,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.706250011920929,0.7812825441360474,0.7086554169654846,142.0,136.0,0.858681857585907,0.420953631401062,0.7077317833900452,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
14,0.9984375238418579,0.9999553561210632,0.997900128364563,5.0,3.0,0.017607368528842926,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7145833373069763,0.7848981022834778,0.7125661373138428,139.0,136.0,0.8608030676841736,0.42712101340293884,0.7123737931251526,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
15,0.9989583492279053,0.9999944567680359,0.9989583492279053,2.0,2.0,0.015287285670638084,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7808289527893066,0.7028108239173889,143.0,142.0,0.8913519382476807,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
16,0.9984375238418579,0.999995768070221,0.9981564283370972,4.0,3.0,0.012983801774680614,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.706250011920929,0.7751561403274536,0.7075640559196472,141.0,139.0,0.9132428765296936,0.4167155623435974,0.7077957391738892,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
17,0.9989583492279053,0.9999954700469971,0.9986937642097473,3.0,2.0,0.01205216720700264,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7041666507720947,0.7798371911048889,0.704647421836853,141.0,143.0,0.911663293838501,0.40836793184280396,0.7053091526031494,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
18,0.9984375238418579,0.9999260306358337,0.9984375238418579,3.0,3.0,0.013757050968706608,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7819401621818542,0.7064878344535828,140.0,142.0,0.9039310216903687,0.4126040041446686,0.7079219818115234,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.008849137462675571,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7825412750244141,0.7064878344535828,140.0,142.0,0.9027829766273499,0.4126040041446686,0.7079219818115234,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
