epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7354166507720947,0.8234455585479736,0.7349632978439331,510.0,506.0,0.5097119808197021,0.0009999999,0.47094395756721497,0.7353144288063049,0.7359081506729126,0.734375,0.7364583611488342,1414.0,1410.0,0.6729166507720947,0.732543408870697,0.6733022332191467,157.0,157.0,0.6242733597755432,0.34587812423706055,0.6721142530441284,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.7526041865348816,0.8521105051040649,0.7504879832267761,478.0,482.0,0.4674532115459442,0.0009999999,0.5002074837684631,0.7501640915870667,0.7494802474975586,0.7510416507720947,0.7489583492279053,1438.0,1442.0,0.625,0.6832855939865112,0.6253459453582764,180.0,180.0,0.6793373227119446,0.25001630187034607,0.6242994070053101,0.625,0.625,0.625,300.0,300.0
12,0.7734375,0.871192216873169,0.7710941433906555,441.0,437.0,0.44114941358566284,0.0009999999,0.5428407192230225,0.7708998322486877,0.7719206809997559,0.770312488079071,0.7723958492279053,1483.0,1479.0,0.65625,0.7254817485809326,0.6547288298606873,166.0,165.0,0.6483195424079895,0.3104197084903717,0.6551136374473572,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
13,0.7776041626930237,0.8776116371154785,0.7800780534744263,419.0,426.0,0.4311634600162506,0.0009999999,0.5600513219833374,0.7815937399864197,0.7789309620857239,0.7817708253860474,0.778124988079071,1494.0,1501.0,0.6520833373069763,0.714585542678833,0.6516590118408203,167.0,168.0,0.6738273501396179,0.30211079120635986,0.6508410573005676,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
14,0.7729166746139526,0.8739139437675476,0.772735595703125,436.0,437.0,0.4320238530635834,9.999999e-05,0.5454589128494263,0.7728444933891296,0.7725143432617188,0.7729166746139526,0.7723958492279053,1483.0,1484.0,0.6958333253860474,0.7487326860427856,0.6954824328422546,147.0,145.0,0.6321971416473389,0.39176255464553833,0.6944916844367981,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
15,0.7619791626930237,0.8706117272377014,0.7609072327613831,462.0,455.0,0.4356565475463867,9.999999e-05,0.5225447416305542,0.7600334882736206,0.762153685092926,0.7593749761581421,0.7630208134651184,1465.0,1458.0,0.6770833134651184,0.7517209649085999,0.6779654622077942,155.0,154.0,0.6264746785163879,0.35629579424858093,0.6774214506149292,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
16,0.7677083611488342,0.8714823722839355,0.7678566575050354,446.0,445.0,0.4331323206424713,9.999999e-05,0.5361653566360474,0.7680745720863342,0.7681083679199219,0.7677083611488342,0.7682291865348816,1475.0,1474.0,0.6791666746139526,0.7531856894493103,0.6779099702835083,155.0,154.0,0.6230621337890625,0.35626932978630066,0.6775252819061279,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
17,0.7697916626930237,0.874791145324707,0.7709426879882812,443.0,434.0,0.43259379267692566,9.999999e-05,0.5434000492095947,0.7707170248031616,0.7728937864303589,0.7692708373069763,0.7739583253860474,1486.0,1477.0,0.6916666626930237,0.7658029198646545,0.689616322517395,150.0,147.0,0.6075500845909119,0.3812856078147888,0.6895201802253723,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
18,0.7604166865348816,0.868852436542511,0.7590528726577759,464.0,460.0,0.43791434168815613,9.999999e-06,0.5188625454902649,0.7590309381484985,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.6854166388511658,0.7651844024658203,0.6903255581855774,149.0,148.0,0.6090874075889587,0.38132229447364807,0.6902085542678833,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
19,0.7567708492279053,0.8746055364608765,0.7603633403778076,459.0,461.0,0.4246756434440613,9.999999e-06,0.5209958553314209,0.7611160278320312,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.6916666626930237,0.7651410698890686,0.6945619583129883,147.0,146.0,0.6064935922622681,0.389608770608902,0.6941980719566345,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
