epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7583333253860474,0.84893399477005,0.7586870193481445,461.0,467.0,0.4725845754146576,0.01,0.5168465375900269,0.7592774033546448,0.75752854347229,0.7598958611488342,0.7567708492279053,1453.0,1459.0,0.5687500238418579,0.6274609565734863,0.5710256099700928,205.0,208.0,0.6861806511878967,0.1396026611328125,0.5704300999641418,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
11,0.7619791626930237,0.8627617955207825,0.7631247639656067,454.0,455.0,0.45199352502822876,0.01,0.5267108678817749,0.7639410495758057,0.7631441950798035,0.7635416388511658,0.7630208134651184,1465.0,1466.0,0.5895833373069763,0.6364214420318604,0.5928884744644165,194.0,199.0,0.6750181317329407,0.18127958476543427,0.5912096500396729,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
12,0.7895833253860474,0.8848831653594971,0.789706289768219,404.0,403.0,0.41758009791374207,0.01,0.5797814130783081,0.7899126410484314,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.5916666388511658,0.642319917678833,0.5941025614738464,194.0,197.0,0.7684518098831177,0.18542581796646118,0.5930107235908508,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
13,0.7729166746139526,0.8786156177520752,0.773650050163269,434.0,435.0,0.42538923025131226,0.01,0.5475540161132812,0.7741592526435852,0.7735554575920105,0.7739583253860474,0.7734375,1485.0,1486.0,0.625,0.6464322209358215,0.6264422535896301,179.0,181.0,0.661469042301178,0.24997355043888092,0.6241263151168823,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
14,0.7906249761581421,0.894649863243103,0.7928318381309509,401.0,393.0,0.39772170782089233,0.01,0.5865463614463806,0.7919967770576477,0.7944560647010803,0.7911458611488342,0.7953125238418579,1527.0,1519.0,0.53125,0.5235720276832581,0.5312499403953552,225.0,225.0,0.8560464382171631,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
15,0.8130208253860474,0.9105640053749084,0.8128636479377747,360.0,359.0,0.373698890209198,0.01,0.625616192817688,0.8123588562011719,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.6020833253860474,0.6553797125816345,0.6014549732208252,192.0,190.0,0.825872540473938,0.2041931301355362,0.601262629032135,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
16,0.832812488079071,0.9283630847930908,0.8325978517532349,323.0,319.0,0.33131811022758484,0.01,0.6657267212867737,0.8322789072990417,0.8335072994232178,0.8317708373069763,0.8338541388511658,1601.0,1597.0,0.5791666507720947,0.6199631094932556,0.5774139761924744,203.0,202.0,0.8381367325782776,0.15623880922794342,0.5784721970558167,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
17,0.8057291507720947,0.9089568853378296,0.806092381477356,370.0,376.0,0.37142667174339294,0.0009999999,0.6115275025367737,0.8066129088401794,0.8047767281532288,0.8072916865348816,0.8041666746139526,1544.0,1550.0,0.6354166865348816,0.6886524558067322,0.6360952854156494,174.0,176.0,0.7414456009864807,0.2708781361579895,0.636113166809082,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
18,0.8541666865348816,0.9425134062767029,0.8534162044525146,282.0,280.0,0.30168646574020386,0.0009999999,0.7073991298675537,0.8536721467971802,0.8540145754814148,0.8531249761581421,0.8541666865348816,1640.0,1638.0,0.6979166865348816,0.7655035257339478,0.6987434029579163,145.0,144.0,0.7269171476364136,0.39793598651885986,0.6983585953712463,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.8333333134651184,0.941190242767334,0.834176778793335,320.0,316.0,0.2978798449039459,0.0009999999,0.6688359379768372,0.833793044090271,0.8350730538368225,0.8333333134651184,0.8354166746139526,1604.0,1600.0,0.7083333134651184,0.7720398902893066,0.7083332538604736,140.0,140.0,0.747948408126831,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.8557291626930237,0.9553205370903015,0.8555203676223755,277.0,278.0,0.26250535249710083,0.0009999999,0.7110059261322021,0.8556756973266602,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.7145833373069763,0.7734549045562744,0.71531081199646,137.0,136.0,0.8168705105781555,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
21,0.8578125238418579,0.9514918923377991,0.8577128648757935,271.0,276.0,0.2700570225715637,0.0009999999,0.7152342200279236,0.8586374521255493,0.8566233515739441,0.8588541746139526,0.856249988079071,1644.0,1649.0,0.6854166388511658,0.7585894465446472,0.6844576597213745,152.0,150.0,0.8880454897880554,0.3708394467830658,0.6852272748947144,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
22,0.8786458373069763,0.9636314511299133,0.879581868648529,232.0,230.0,0.2386648952960968,0.0009999999,0.7594737410545349,0.8794593214988708,0.880083441734314,0.8791666626930237,0.8802083134651184,1690.0,1688.0,0.6854166388511658,0.7639040350914001,0.6840938329696655,152.0,151.0,0.8553371429443359,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
23,0.8734375238418579,0.9612817764282227,0.8733009696006775,244.0,242.0,0.24412187933921814,0.0009999999,0.746947705745697,0.8732496500015259,0.8738269209861755,0.8729166388511658,0.8739583492279053,1678.0,1676.0,0.699999988079071,0.7759809494018555,0.6999999284744263,144.0,144.0,0.8594472408294678,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
24,0.864062488079071,0.9594948887825012,0.8663145303726196,254.0,260.0,0.24651476740837097,9.999999e-05,0.7324132323265076,0.8674730062484741,0.8650051951408386,0.8677083253860474,0.8645833134651184,1660.0,1666.0,0.7083333134651184,0.7780578136444092,0.7073229551315308,140.0,141.0,0.8736335635185242,0.4146108031272888,0.7082641124725342,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
25,0.8656250238418579,0.9584819674491882,0.8657302856445312,259.0,256.0,0.24878765642642975,9.999999e-05,0.7318754196166992,0.8654921650886536,0.866457998752594,0.8651041388511658,0.8666666746139526,1664.0,1661.0,0.7104166746139526,0.7819966077804565,0.7090277075767517,140.0,139.0,0.8491594195365906,0.4187611937522888,0.7090278267860413,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
