epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7281249761581421,0.8369709849357605,0.729363203048706,521.0,517.0,0.4854942262172699,0.01,0.45946207642555237,0.7293186783790588,0.730167031288147,0.7286458611488342,0.7307291626930237,1403.0,1399.0,0.5979166626930237,0.640818178653717,0.5968324542045593,194.0,193.0,0.6724221706390381,0.19374288618564606,0.5958577394485474,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
11,0.768750011920929,0.8672696948051453,0.7669413089752197,446.0,449.0,0.45005378127098083,0.0009999999,0.5339685082435608,0.7677503824234009,0.7665106654167175,0.7677083611488342,0.7661458253860474,1471.0,1474.0,0.637499988079071,0.7322004437446594,0.6359787583351135,175.0,174.0,0.6296567916870117,0.2729197144508362,0.6363636255264282,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
12,0.7828124761581421,0.8829295039176941,0.7829931974411011,416.0,418.0,0.4230075776576996,0.0009999999,0.5657456517219543,0.7830470204353333,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.7166666388511658,0.7926520109176636,0.7158175110816956,136.0,137.0,0.5621429085731506,0.43127137422561646,0.7162654995918274,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
13,0.7776041626930237,0.8796117901802063,0.7779213190078735,428.0,424.0,0.42691725492477417,0.0009999999,0.5563309192657471,0.7775370478630066,0.7787056565284729,0.7770833373069763,0.7791666388511658,1496.0,1492.0,0.731249988079071,0.8088998198509216,0.7312499284744263,129.0,129.0,0.5486172437667847,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.78125,0.8889918327331543,0.7794997096061707,424.0,423.0,0.4060289263725281,0.0009999999,0.5589578747749329,0.779081404209137,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.6979166865348816,0.7707422375679016,0.6978438496589661,145.0,145.0,0.6170540452003479,0.3958679437637329,0.6980816125869751,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.8005208373069763,0.903408944606781,0.7998608946800232,386.0,382.0,0.382835328578949,0.0009999999,0.6001278758049011,0.7993120551109314,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.7145833373069763,0.7941581010818481,0.71608966588974,136.0,137.0,0.6016913652420044,0.431253045797348,0.715725839138031,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
16,0.8067708611488342,0.905861496925354,0.8071094155311584,372.0,368.0,0.3808646500110626,0.0009999999,0.6147342324256897,0.8067086338996887,0.8079332113265991,0.8062499761581421,0.8083333373069763,1552.0,1548.0,0.737500011920929,0.8207746744155884,0.7374999523162842,126.0,126.0,0.5570899248123169,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.8057291507720947,0.9025391936302185,0.806644856929779,370.0,373.0,0.3825579881668091,0.0009999999,0.6130622625350952,0.8070487976074219,0.8060322403907776,0.8072916865348816,0.8057291507720947,1547.0,1550.0,0.7104166746139526,0.7938259243965149,0.7104166150093079,139.0,139.0,0.5996263027191162,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.7979166507720947,0.9083491563796997,0.7972421050071716,389.0,389.0,0.36691173911094666,0.0009999999,0.5948772430419922,0.7977592349052429,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.71875,0.8088671565055847,0.7184487581253052,135.0,135.0,0.5692163705825806,0.43753257393836975,0.719369113445282,0.71875,0.71875,0.71875,345.0,345.0
19,0.8057291507720947,0.91042560338974,0.806310772895813,372.0,372.0,0.3660030961036682,0.0009999999,0.6125640869140625,0.806167483329773,0.8062499761581421,0.8062499761581421,0.8062499761581421,1548.0,1548.0,0.7250000238418579,0.8177126049995422,0.7259589433670044,132.0,131.0,0.5621011257171631,0.45211082696914673,0.7251893877983093,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
20,0.7947916388511658,0.9051992893218994,0.795115053653717,394.0,393.0,0.37013646960258484,9.999999e-05,0.5901690721511841,0.7947006821632385,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.7354166507720947,0.8058030009269714,0.732587456703186,128.0,129.0,0.5890814065933228,0.46462711691856384,0.7327591180801392,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
21,0.8067708611488342,0.9157612919807434,0.8083928227424622,365.0,372.0,0.3519141376018524,9.999999e-05,0.616212785243988,0.8093059659004211,0.8069537878036499,0.8098958134651184,0.8062499761581421,1548.0,1555.0,0.7270833253860474,0.8043684363365173,0.7270746231079102,131.0,131.0,0.5946406722068787,0.4541972279548645,0.7271139025688171,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
