epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7046874761581421,0.7825651168823242,0.6985355019569397,580.0,575.0,0.5516270399093628,0.0009999999,0.398795485496521,0.6993446946144104,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.6312500238418579,0.7100673317909241,0.6321474313735962,178.0,174.0,0.6212696433067322,0.2667420208454132,0.6315189003944397,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
11,0.6875,0.7689131498336792,0.6864606738090515,603.0,602.0,0.564532995223999,0.0009999999,0.37289175391197205,0.6853435039520264,0.6862949728965759,0.6859375238418579,0.6864583492279053,1318.0,1317.0,0.6270833611488342,0.7071180939674377,0.6301734447479248,178.0,176.0,0.6276770234107971,0.2625569999217987,0.6311763525009155,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
12,0.6890624761581421,0.7722446918487549,0.6816717386245728,613.0,605.0,0.5598194003105164,0.0009999999,0.36617645621299744,0.6830801367759705,0.6835774183273315,0.6807291507720947,0.6848958134651184,1315.0,1307.0,0.6499999761581421,0.7046636939048767,0.6355822086334229,176.0,173.0,0.6400455236434937,0.2730930745601654,0.6349681615829468,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
13,0.7046874761581421,0.7903942465782166,0.7073436379432678,553.0,576.0,0.5417578220367432,0.0009999999,0.4124220907688141,0.7093250751495361,0.7035512328147888,0.7119791507720947,0.699999988079071,1344.0,1367.0,0.6187499761581421,0.6780988574028015,0.6085414290428162,193.0,176.0,0.679993748664856,0.23137687146663666,0.6116815805435181,0.6198704242706299,0.5979166626930237,0.6333333253860474,304.0,287.0
14,0.7145833373069763,0.803231418132782,0.7151023745536804,540.0,558.0,0.532594621181488,0.0009999999,0.42855486273765564,0.7165907621383667,0.7120742797851562,0.71875,0.7093750238418579,1362.0,1380.0,0.6708333492279053,0.7362369298934937,0.6586114764213562,169.0,153.0,0.6175326108932495,0.3296670913696289,0.659828782081604,0.670258641242981,0.6479166746139526,0.6812499761581421,327.0,311.0
15,0.6979166865348816,0.7982578277587891,0.7046824097633362,562.0,576.0,0.5347481966018677,0.0009999999,0.40769121050834656,0.7053225636482239,0.7021716833114624,0.7072916626930237,0.699999988079071,1344.0,1358.0,0.6333333253860474,0.6857444047927856,0.6299313306808472,181.0,170.0,0.679550290107727,0.26892027258872986,0.6317703127861023,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
16,0.7109375,0.7985292673110962,0.7122578024864197,550.0,558.0,0.535165548324585,0.0009999999,0.4233557879924774,0.7121068239212036,0.7105808854103088,0.7135416865348816,0.7093750238418579,1362.0,1370.0,0.6354166865348816,0.6827148795127869,0.631913959980011,177.0,176.0,0.6829812526702881,0.2648010551929474,0.631892204284668,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
17,0.7177083492279053,0.8130448460578918,0.7233396768569946,531.0,532.0,0.5179396867752075,0.0009999999,0.4468177556991577,0.7232902646064758,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.6187499761581421,0.6929144859313965,0.6220253705978394,182.0,180.0,0.6695457100868225,0.245849609375,0.6225419640541077,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
18,0.7328125238418579,0.8260213136672974,0.7344791889190674,510.0,511.0,0.5038387179374695,9.999999e-05,0.46869903802871704,0.7338443994522095,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.625,0.6884830594062805,0.6201057434082031,184.0,179.0,0.670881450176239,0.2438039481639862,0.6202020645141602,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
19,0.7307291626930237,0.8164685368537903,0.7345696687698364,506.0,516.0,0.5171486735343933,9.999999e-05,0.4680151343345642,0.7351552248001099,0.7326424717903137,0.7364583611488342,0.731249988079071,1404.0,1414.0,0.6187499761581421,0.6930858492851257,0.6215938329696655,183.0,179.0,0.6677938103675842,0.24588219821453094,0.6214015483856201,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
