epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6875,0.7756350040435791,0.6876439452171326,598.0,603.0,0.5590238571166992,0.01,0.37455999851226807,0.6877341866493225,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.5666666626930237,0.6484700441360474,0.5667658448219299,208.0,207.0,0.7410241365432739,0.1353912204504013,0.5684974789619446,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
11,0.706250011920929,0.7926629781723022,0.7035940289497375,572.0,563.0,0.544783890247345,0.0009999999,0.40891653299331665,0.7037487626075745,0.7053898572921753,0.7020833492279053,0.7067708373069763,1357.0,1348.0,0.6541666388511658,0.7264431118965149,0.6541666388511658,166.0,166.0,0.6945135593414307,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.7354166507720947,0.8275286555290222,0.7351305484771729,509.0,507.0,0.5013865828514099,0.0009999999,0.4709096848964691,0.7355102300643921,0.7356621623039246,0.7348958253860474,0.7359374761581421,1413.0,1411.0,0.731249988079071,0.8142621517181396,0.730390191078186,130.0,128.0,0.5260992646217346,0.46251219511032104,0.7308712005615234,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
13,0.7270833253860474,0.8230556845664978,0.7263498902320862,524.0,527.0,0.5048562288284302,0.0009999999,0.4527243673801422,0.7270458936691284,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.7354166507720947,0.8159765601158142,0.73287034034729,129.0,127.0,0.528148889541626,0.466703325510025,0.7321969866752625,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
14,0.7348958253860474,0.8337115049362183,0.7352696061134338,507.0,511.0,0.4951321482658386,0.0009999999,0.4698379933834076,0.7352028489112854,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.7520833611488342,0.8149673938751221,0.7520832419395447,119.0,119.0,0.5259361863136292,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.7406250238418579,0.8514847755432129,0.7417050004005432,495.0,498.0,0.4636051058769226,0.0009999999,0.48287537693977356,0.7416079044342041,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.7166666388511658,0.791553795337677,0.7158974409103394,136.0,137.0,0.5706149339675903,0.431265264749527,0.7161290645599365,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
16,0.7442708611488342,0.8495598435401917,0.7441765666007996,489.0,495.0,0.46626806259155273,0.0009999999,0.487577885389328,0.7444964647293091,0.7429906725883484,0.745312511920929,0.7421875,1425.0,1431.0,0.7270833253860474,0.7968250513076782,0.7258266806602478,132.0,131.0,0.5614339709281921,0.4521026611328125,0.7254419326782227,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
17,0.7463541626930237,0.8438202738761902,0.7463710904121399,488.0,486.0,0.4767882227897644,0.0009999999,0.49279338121414185,0.74583500623703,0.7466110587120056,0.7458333373069763,0.746874988079071,1434.0,1432.0,0.7479166388511658,0.8131901621818542,0.74656081199646,122.0,121.0,0.5373147130012512,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.7526041865348816,0.8658010363578796,0.7532700300216675,474.0,474.0,0.44573381543159485,9.999999e-05,0.5063095688819885,0.7528581023216248,0.753125011920929,0.753125011920929,0.753125011920929,1446.0,1446.0,0.75,0.8173133730888367,0.7499999403953552,120.0,120.0,0.5323722958564758,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,0.7510416507720947,0.8593083024024963,0.7537415623664856,473.0,473.0,0.45467284321784973,9.999999e-05,0.5073807239532471,0.7534916996955872,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.762499988079071,0.819364070892334,0.7603262066841125,116.0,114.0,0.530624508857727,0.5209291577339172,0.7585544586181641,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
20,0.762499988079071,0.8693950772285461,0.7604894042015076,460.0,459.0,0.4382452964782715,9.999999e-05,0.5214099287986755,0.760821521282196,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.7541666626930237,0.8207162022590637,0.7549272179603577,118.0,117.0,0.5289532542228699,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
21,0.7567708492279053,0.8668959140777588,0.7596656084060669,461.0,462.0,0.4436423182487488,9.999999e-05,0.5193672776222229,0.7598876357078552,0.75950026512146,0.7598958611488342,0.7593749761581421,1458.0,1459.0,0.7520833611488342,0.8191537261009216,0.7507604956626892,120.0,119.0,0.5315110087394714,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
22,0.7515624761581421,0.863085150718689,0.7518599629402161,474.0,480.0,0.4479113221168518,9.999999e-05,0.5032075047492981,0.7525752186775208,0.7507787942886353,0.753125011920929,0.75,1440.0,1446.0,0.7520833611488342,0.819837212562561,0.7495039105415344,121.0,119.0,0.5317097306251526,0.5000345706939697,0.7489267587661743,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
23,0.7651041746139526,0.8707209825515747,0.7660790681838989,450.0,448.0,0.4388551712036133,9.999999e-06,0.5323339104652405,0.7657807469367981,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.75,0.8202343583106995,0.7512819766998291,119.0,120.0,0.5299245119094849,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
24,0.7572916746139526,0.8606352210044861,0.7570955753326416,466.0,467.0,0.4539768099784851,9.999999e-06,0.5141482949256897,0.7572073340415955,0.7568974494934082,0.7572916746139526,0.7567708492279053,1453.0,1454.0,0.7541666626930237,0.8212369680404663,0.7535256147384644,118.0,119.0,0.530206561088562,0.5062571167945862,0.7533602118492126,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
