epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6958333253860474,0.7817267775535583,0.6920121908187866,596.0,576.0,0.5514776706695557,0.0009999999,0.390051007270813,0.6951749920845032,0.6968421339988708,0.6895833611488342,0.699999988079071,1344.0,1324.0,0.637499988079071,0.715444803237915,0.6381133198738098,176.0,169.0,0.6298729181289673,0.2813979387283325,0.6383875012397766,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
11,0.6791666746139526,0.7651652097702026,0.6796597242355347,612.0,619.0,0.5653073191642761,0.0009999999,0.359281986951828,0.6808560490608215,0.6787753105163574,0.6812499761581421,0.6776041388511658,1301.0,1308.0,0.6416666507720947,0.7128450274467468,0.6398076415061951,172.0,174.0,0.6346326470375061,0.27921757102012634,0.6412634253501892,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
12,0.7093750238418579,0.7890113592147827,0.7044792771339417,563.0,575.0,0.5458085536956787,0.0009999999,0.40790507197380066,0.7053110599517822,0.7023809552192688,0.7067708373069763,0.7005208134651184,1345.0,1357.0,0.6416666507720947,0.7109549045562744,0.6443018317222595,172.0,169.0,0.6374477744102478,0.2898064851760864,0.6428269147872925,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
13,0.707812488079071,0.7954126000404358,0.7046319842338562,565.0,570.0,0.5398966073989868,0.0009999999,0.4093445837497711,0.7054029107093811,0.7038961052894592,0.7057291865348816,0.703125,1350.0,1355.0,0.65625,0.7339953184127808,0.661411702632904,162.0,163.0,0.6078326106071472,0.322958379983902,0.662575364112854,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
14,0.6953125,0.7938924431800842,0.6975721716880798,581.0,577.0,0.5365729928016663,0.0009999999,0.3973129391670227,0.6990763545036316,0.6988517642021179,0.6973958611488342,0.6994791626930237,1343.0,1339.0,0.6666666865348816,0.7318098545074463,0.6589249968528748,164.0,161.0,0.6114550232887268,0.322976678609848,0.6632487773895264,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
15,0.7104166746139526,0.8100146651268005,0.7129566669464111,549.0,554.0,0.5205615758895874,0.0009999999,0.42603692412376404,0.7139014601707458,0.7122077941894531,0.714062511920929,0.7114583253860474,1366.0,1371.0,0.6541666388511658,0.7373871803283691,0.653337836265564,166.0,167.0,0.6139242053031921,0.3062876760959625,0.6537166237831116,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
16,0.7145833373069763,0.800071656703949,0.7096384763717651,563.0,547.0,0.5306975841522217,0.0009999999,0.4223683476448059,0.709532618522644,0.7127100825309753,0.7067708373069763,0.7151041626930237,1373.0,1357.0,0.6625000238418579,0.7397721409797668,0.6608953475952148,163.0,162.0,0.6048584580421448,0.3229767084121704,0.6615509390830994,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
17,0.7229166626930237,0.8159471154212952,0.7201399207115173,535.0,541.0,0.5132449865341187,0.0009999999,0.44008907675743103,0.7208172678947449,0.7191069722175598,0.7213541865348816,0.7182291746139526,1379.0,1385.0,0.6395833492279053,0.7142447829246521,0.6412209868431091,173.0,171.0,0.6387025713920593,0.28337401151657104,0.6404692530632019,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
18,0.7041666507720947,0.8047909140586853,0.7073339819908142,567.0,554.0,0.5249313116073608,9.999999e-05,0.41658052802085876,0.7062364816665649,0.7094913721084595,0.7046874761581421,0.7114583253860474,1366.0,1353.0,0.6645833253860474,0.7252713441848755,0.6615244150161743,164.0,159.0,0.6270335912704468,0.32732295989990234,0.6624371409416199,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
19,0.7208333611488342,0.8145064115524292,0.7187816500663757,544.0,532.0,0.5139468908309937,9.999999e-05,0.44004422426223755,0.718859076499939,0.7211740016937256,0.7166666388511658,0.7229166626930237,1388.0,1376.0,0.6499999761581421,0.7182009816169739,0.6524461507797241,168.0,166.0,0.6410090923309326,0.30425235629081726,0.6492326855659485,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
