epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6963541507720947,0.776634693145752,0.6933611631393433,588.0,587.0,0.5596332550048828,0.0009999999,0.3884690999984741,0.6950846910476685,0.6941115260124207,0.6937500238418579,0.6942708492279053,1333.0,1332.0,0.7291666865348816,0.8064908981323242,0.7317217588424683,129.0,129.0,0.5343416333198547,0.4627005457878113,0.7303935885429382,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.7036458253860474,0.7923315763473511,0.7066543102264404,560.0,569.0,0.5444764494895935,0.0009999999,0.4126552939414978,0.7072859406471252,0.7050285339355469,0.7083333134651184,0.7036458253860474,1351.0,1360.0,0.7270833253860474,0.8043729066848755,0.7298341393470764,128.0,133.0,0.5383519530296326,0.45634669065475464,0.7299486994743347,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
12,0.7083333134651184,0.7945046424865723,0.7076122164726257,563.0,557.0,0.5414739847183228,0.0009999999,0.41716912388801575,0.7084231972694397,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.7145833373069763,0.7774153351783752,0.7125305533409119,137.0,141.0,0.5620462894439697,0.4209495186805725,0.7103404998779297,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
13,0.7177083492279053,0.8108057379722595,0.7134855389595032,554.0,543.0,0.5221818685531616,0.0009999999,0.4291011393070221,0.7132323980331421,0.715557873249054,0.7114583253860474,0.7171875238418579,1377.0,1366.0,0.7104166746139526,0.7925043702125549,0.7136441469192505,137.0,138.0,0.5482363104820251,0.4271351993083954,0.7144082188606262,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
14,0.7213541865348816,0.8207184672355652,0.7255548238754272,521.0,535.0,0.5083006024360657,9.999999e-05,0.45061713457107544,0.7277882099151611,0.7233712673187256,0.7286458611488342,0.7213541865348816,1385.0,1399.0,0.7291666865348816,0.810989499092102,0.7313995361328125,128.0,131.0,0.5274437069892883,0.4604603946208954,0.7309363484382629,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
15,0.7192708253860474,0.8124222755432129,0.7180723547935486,540.0,542.0,0.5194503664970398,9.999999e-05,0.436977356672287,0.719151496887207,0.7180020809173584,0.71875,0.7177083492279053,1378.0,1380.0,0.731249988079071,0.8083875775337219,0.7298396825790405,129.0,131.0,0.5302426815032959,0.45835572481155396,0.7299059629440308,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,0.7145833373069763,0.8111678957939148,0.7156268358230591,546.0,545.0,0.5205175876617432,9.999999e-05,0.43217483162879944,0.7162705063819885,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.7291666865348816,0.8045421242713928,0.732875406742096,128.0,129.0,0.5340864062309265,0.46467193961143494,0.7322173714637756,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
17,0.7479166388511658,0.8383911848068237,0.7475132346153259,487.0,481.0,0.4906601905822754,9.999999e-05,0.49619191884994507,0.7473097443580627,0.7486938238143921,0.7463541626930237,0.7494791746139526,1439.0,1433.0,0.7270833253860474,0.8090407848358154,0.7324669361114502,126.0,133.0,0.5291644930839539,0.4605545699596405,0.7329927086830139,0.7268993854522705,0.737500011920929,0.7229166626930237,347.0,354.0
18,0.723437488079071,0.8147844076156616,0.7249166965484619,522.0,539.0,0.5159742832183838,9.999999e-05,0.447897344827652,0.7258307337760925,0.7217346429824829,0.7281249761581421,0.7192708253860474,1381.0,1398.0,0.7354166507720947,0.8060525059700012,0.732215166091919,128.0,130.0,0.5323693752288818,0.46264663338661194,0.7314630746841431,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
19,0.7260416746139526,0.8136652708053589,0.7232542037963867,532.0,529.0,0.5183655619621277,9.999999e-05,0.4479411244392395,0.7240312099456787,0.7240480184555054,0.7229166626930237,0.7244791388511658,1391.0,1388.0,0.7250000238418579,0.8071896433830261,0.7291289567947388,129.0,132.0,0.5308524370193481,0.45632636547088623,0.7292766571044922,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
20,0.7473958134651184,0.8323906064033508,0.7455317378044128,491.0,483.0,0.4992839992046356,9.999999e-05,0.4931359887123108,0.7460744976997375,0.7473849654197693,0.7442708611488342,0.7484375238418579,1437.0,1429.0,0.7333333492279053,0.8088585138320923,0.7338125109672546,127.0,130.0,0.5290940403938293,0.46470463275909424,0.7323839068412781,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
21,0.7333333492279053,0.8295741081237793,0.7319847345352173,514.0,517.0,0.49967238306999207,9.999999e-05,0.463473379611969,0.7314815521240234,0.7311492562294006,0.7322916388511658,0.7307291626930237,1403.0,1406.0,0.7270833253860474,0.8100847005844116,0.7328554391860962,125.0,134.0,0.5268976092338562,0.4606134295463562,0.7343549132347107,0.7259713411331177,0.7395833134651184,0.7208333611488342,346.0,355.0
22,0.7250000238418579,0.8281452655792236,0.7302197813987732,516.0,521.0,0.5014874935150146,9.999999e-06,0.460426390171051,0.7308947443962097,0.7293506264686584,0.731249988079071,0.7286458611488342,1399.0,1404.0,0.7270833253860474,0.8072113990783691,0.7306247353553772,128.0,132.0,0.5306532382965088,0.4584331512451172,0.7304415106773376,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
23,0.7270833253860474,0.8239566683769226,0.7273334264755249,519.0,531.0,0.5059027075767517,9.999999e-06,0.4536711275577545,0.7283142805099487,0.7251552939414978,0.729687511920929,0.723437488079071,1389.0,1401.0,0.7250000238418579,0.8064496517181396,0.7250806093215942,132.0,132.0,0.5317070484161377,0.4501284658908844,0.7249288558959961,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
