epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7395833134651184,0.8415177464485168,0.7392117977142334,503.0,496.0,0.483769029378891,0.01,0.47987404465675354,0.7393537759780884,0.7407214045524597,0.7380208373069763,0.7416666746139526,1424.0,1417.0,0.6416666507720947,0.6738368272781372,0.6420317888259888,169.0,177.0,0.6737996339797974,0.27931955456733704,0.6430644392967224,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
11,0.7567708492279053,0.8540886640548706,0.7582237124443054,461.0,470.0,0.46087023615837097,0.01,0.5152098536491394,0.7585958242416382,0.7563504576683044,0.7598958611488342,0.7552083134651184,1450.0,1459.0,0.5916666388511658,0.6040841937065125,0.5945529341697693,192.0,199.0,0.6933706998825073,0.18559718132019043,0.5963823199272156,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
12,0.7552083134651184,0.8654966950416565,0.7586192488670349,464.0,463.0,0.4467408061027527,0.0009999999,0.5173959732055664,0.7583862543106079,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.6333333253860474,0.7030056715011597,0.6323701739311218,176.0,176.0,0.6553987860679626,0.2666705250740051,0.6350403428077698,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
13,0.7875000238418579,0.8879508376121521,0.7868281602859497,410.0,408.0,0.40652403235435486,0.0009999999,0.5741202235221863,0.7868635654449463,0.787278413772583,0.7864583134651184,0.7875000238418579,1512.0,1510.0,0.6916666626930237,0.7658420205116272,0.6954885125160217,145.0,149.0,0.6232472062110901,0.38754889369010925,0.6943861842155457,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
14,0.801562488079071,0.9050871133804321,0.7990224957466125,389.0,380.0,0.37876132130622864,0.0009999999,0.5996496677398682,0.7989215850830078,0.8011512160301208,0.7973958253860474,0.8020833134651184,1540.0,1531.0,0.7270833253860474,0.8041080832481384,0.7276454567909241,131.0,130.0,0.5946789979934692,0.4562530517578125,0.728030264377594,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.7942708134651184,0.9016121029853821,0.7973541021347046,386.0,393.0,0.3809462785720825,0.0009999999,0.594420850276947,0.7986148595809937,0.7960560321807861,0.7989583611488342,0.7953125238418579,1527.0,1534.0,0.7229166626930237,0.7896918058395386,0.723003089427948,133.0,133.0,0.6428398489952087,0.44585368037223816,0.7227414846420288,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
16,0.7989583611488342,0.9127224683761597,0.798950731754303,392.0,377.0,0.3580053150653839,0.0009999999,0.5996378660202026,0.7975074648857117,0.8020997643470764,0.7958333492279053,0.8036458492279053,1543.0,1528.0,0.7104166746139526,0.7889518737792969,0.7110779881477356,139.0,138.0,0.65864098072052,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.8072916865348816,0.9168331623077393,0.8064411878585815,373.0,369.0,0.3521614372730255,0.0009999999,0.6137209534645081,0.806526780128479,0.807411253452301,0.8057291507720947,0.807812511920929,1551.0,1547.0,0.7124999761581421,0.7824825644493103,0.7136858701705933,137.0,138.0,0.6805902719497681,0.42710673809051514,0.7143145203590393,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
18,0.8057291507720947,0.9140943288803101,0.8057365417480469,374.0,372.0,0.3553978204727173,9.999999e-05,0.6115534901618958,0.8052530884742737,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.7083333134651184,0.7847937941551208,0.7075319886207581,140.0,141.0,0.6794087886810303,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
19,0.817187488079071,0.920387864112854,0.8151888251304626,355.0,355.0,0.34523171186447144,9.999999e-05,0.6303351521492004,0.8150195479393005,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.71875,0.7918012142181396,0.720271110534668,135.0,133.0,0.655229926109314,0.4416971802711487,0.7198864221572876,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
