epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,0.8005208373069763,0.9074400663375854,0.7996795177459717,387.0,381.0,0.37731069326400757,9.999999e-06,0.6000691652297974,0.7991243004798889,0.8009404540061951,0.7984374761581421,0.801562488079071,1539.0,1533.0,0.7104166746139526,0.776634156703949,0.7097435593605042,139.0,140.0,0.6431257128715515,0.41875916719436646,0.7096773982048035,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
26,0.784375011920929,0.8953338265419006,0.782995343208313,421.0,410.0,0.3925911486148834,9.999999e-06,0.5672768354415894,0.781979501247406,0.78522789478302,0.7807291746139526,0.7864583134651184,1510.0,1499.0,0.7104166746139526,0.7783312201499939,0.7104166150093079,139.0,139.0,0.6434640288352966,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
27,0.800000011920929,0.9025423526763916,0.8010109663009644,381.0,384.0,0.3848138153553009,9.999999e-06,0.6016432642936707,0.8011633157730103,0.8003120422363281,0.801562488079071,0.800000011920929,1536.0,1539.0,0.7083333134651184,0.7776908874511719,0.7097435593605042,139.0,140.0,0.6448670625686646,0.41875916719436646,0.7096773982048035,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
28,0.7927083373069763,0.8999751210212708,0.7936316728591919,397.0,395.0,0.38838139176368713,9.999999e-07,0.5875315070152283,0.7934883236885071,0.7940562963485718,0.7932291626930237,0.7942708134651184,1525.0,1523.0,0.7083333134651184,0.7766644954681396,0.7088140845298767,139.0,141.0,0.6442341208457947,0.4167012870311737,0.7094758152961731,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
29,0.7973958253860474,0.9031720757484436,0.7991483211517334,384.0,388.0,0.38376885652542114,9.999999e-07,0.5980088114738464,0.7996870279312134,0.7983368039131165,0.800000011920929,0.7979166507720947,1532.0,1536.0,0.7145833373069763,0.7757985591888428,0.7145832777023315,137.0,137.0,0.642722487449646,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
30,0.7895833253860474,0.8999726176261902,0.790221631526947,403.0,402.0,0.3862408399581909,9.999999e-07,0.5807681679725647,0.7904127836227417,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.7145833373069763,0.7760481834411621,0.7145832777023315,137.0,137.0,0.643541157245636,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
31,0.7994791865348816,0.8988965749740601,0.8001830577850342,381.0,388.0,0.38988038897514343,9.999999e-07,0.5995196104049683,0.8007004261016846,0.7986507415771484,0.801562488079071,0.7979166507720947,1532.0,1539.0,0.7124999761581421,0.7757443189620972,0.7116345763206482,138.0,139.0,0.6457754373550415,0.4229380190372467,0.7121639847755432,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
32,0.8088541626930237,0.9064278602600098,0.8066131472587585,372.0,370.0,0.38108861446380615,9.999999e-07,0.6136113405227661,0.8066118955612183,0.807090699672699,0.8062499761581421,0.8072916865348816,1550.0,1548.0,0.7166666388511658,0.7765385508537292,0.7158012390136719,136.0,137.0,0.645618736743927,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
33,0.8046875,0.9107328653335571,0.8060311079025269,372.0,373.0,0.3694838583469391,9.999999e-07,0.6120399236679077,0.8062050938606262,0.8058302998542786,0.8062499761581421,0.8057291507720947,1547.0,1548.0,0.7166666388511658,0.7769292593002319,0.716666579246521,136.0,136.0,0.6433970928192139,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
34,0.796875,0.8991417288780212,0.7971221208572388,391.0,388.0,0.38975366950035095,9.999999e-07,0.5943728685379028,0.7964465022087097,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.7124999761581421,0.7772764563560486,0.7124999165534973,138.0,138.0,0.6432735323905945,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
35,0.7755208611488342,0.8856015801429749,0.7768327593803406,429.0,428.0,0.4121111035346985,9.999999e-07,0.553693413734436,0.7765690684318542,0.7769671678543091,0.776562511920929,0.7770833373069763,1492.0,1491.0,0.7145833373069763,0.7777408957481384,0.7145832777023315,137.0,137.0,0.6472943425178528,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
36,0.8046875,0.9094486236572266,0.8043513894081116,376.0,375.0,0.37081125378608704,9.999999e-08,0.6089332699775696,0.8043683171272278,0.8045856952667236,0.8041666746139526,0.8046875,1545.0,1544.0,0.7124999761581421,0.7775499224662781,0.7139742970466614,137.0,138.0,0.6426393985748291,0.4270884096622467,0.7137097120285034,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
37,0.776562511920929,0.88924241065979,0.7768365740776062,429.0,428.0,0.39997708797454834,9.999999e-08,0.5537249445915222,0.7765843868255615,0.7769671678543091,0.776562511920929,0.7770833373069763,1492.0,1491.0,0.7124999761581421,0.7780056595802307,0.7132936716079712,138.0,137.0,0.648870050907135,0.42710062861442566,0.7130050659179688,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
