epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7291666865348816,0.8232269883155823,0.7301753163337708,515.0,523.0,0.5070772171020508,0.01,0.45950090885162354,0.7308263778686523,0.7287344336509705,0.7317708134651184,0.7276041507720947,1397.0,1405.0,0.612500011920929,0.6814019680023193,0.6126062870025635,186.0,186.0,0.6895171403884888,0.22496947646141052,0.6122087240219116,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
11,0.765625,0.8558607697486877,0.7640231251716614,451.0,456.0,0.45968887209892273,0.0009999999,0.5277144908905029,0.764738142490387,0.7631168961524963,0.7651041746139526,0.762499988079071,1464.0,1469.0,0.7166666388511658,0.7729948163032532,0.7172618508338928,136.0,136.0,0.571761429309845,0.4334351122379303,0.7155303955078125,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.778124988079071,0.8830204010009766,0.7768004536628723,429.0,427.0,0.41778072714805603,0.0009999999,0.5542883276939392,0.7771903276443481,0.7773722410202026,0.776562511920929,0.7776041626930237,1493.0,1491.0,0.7458333373069763,0.8236024379730225,0.7443645596504211,123.0,122.0,0.5180870890617371,0.48960062861442566,0.7445809245109558,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
13,0.776562511920929,0.8833855986595154,0.7780057191848755,426.0,426.0,0.41516295075416565,0.0009999999,0.5563600063323975,0.7784292697906494,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.7041666507720947,0.7957746982574463,0.7042892575263977,142.0,142.0,0.5448378324508667,0.40836796164512634,0.7039406299591064,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.7953125238418579,0.901158332824707,0.7957214713096619,393.0,391.0,0.3872336149215698,0.0009999999,0.5918387770652771,0.7956465482711792,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.7291666865348816,0.811414897441864,0.7304807305335999,129.0,130.0,0.5421276688575745,0.46043193340301514,0.730712354183197,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
15,0.8031250238418579,0.9071729779243469,0.803273618221283,376.0,381.0,0.3741290867328644,0.0009999999,0.6058586835861206,0.80342698097229,0.8020779490470886,0.8041666746139526,0.801562488079071,1539.0,1544.0,0.737500011920929,0.8257139921188354,0.7373992204666138,126.0,126.0,0.5455400347709656,0.47505292296409607,0.7377484440803528,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.8046875,0.9060549736022949,0.8039649724960327,379.0,372.0,0.3778471052646637,9.999999e-05,0.6089674234390259,0.8036044239997864,0.8055410385131836,0.8026041388511658,0.8062499761581421,1548.0,1541.0,0.7562500238418579,0.8367664813995361,0.757532000541687,116.0,117.0,0.5204030275344849,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.8036458492279053,0.9070968627929688,0.8047733902931213,375.0,374.0,0.37399885058403015,9.999999e-05,0.6100203394889832,0.8051137924194336,0.8051068186759949,0.8046875,0.8052083253860474,1546.0,1545.0,0.7604166865348816,0.837510883808136,0.7608333230018616,114.0,116.0,0.5147413611412048,0.5208719968795776,0.7616935968399048,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
18,0.801562488079071,0.9126264452934265,0.8029195666313171,374.0,385.0,0.3623043894767761,9.999999e-05,0.604768693447113,0.804111897945404,0.8006214499473572,0.8052083253860474,0.7994791865348816,1535.0,1546.0,0.762499988079071,0.838040292263031,0.7610118985176086,115.0,114.0,0.5184949040412903,0.5229217410087585,0.7613005042076111,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
19,0.7838541865348816,0.896210253238678,0.7848976850509644,414.0,411.0,0.390239417552948,9.999999e-05,0.570410430431366,0.7849522829055786,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.7604166865348816,0.8359397053718567,0.7597883343696594,116.0,114.0,0.5189934968948364,0.5208597779273987,0.7595959305763245,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
20,0.8062499761581421,0.9123716354370117,0.8062410950660706,373.0,371.0,0.36284416913986206,9.999999e-05,0.6126105189323425,0.8058072328567505,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.7541666626930237,0.835828959941864,0.7541666030883789,118.0,118.0,0.5202518701553345,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,0.8036458492279053,0.9082871079444885,0.8042710423469543,379.0,371.0,0.3715320825576782,9.999999e-05,0.6095002293586731,0.8035091757774353,0.805962324142456,0.8026041388511658,0.8067708611488342,1549.0,1541.0,0.7562500238418579,0.8361610174179077,0.7576922178268433,116.0,117.0,0.5172592997550964,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
22,0.8057291507720947,0.9131048917770386,0.8075530529022217,368.0,372.0,0.361960232257843,9.999999e-06,0.6146841645240784,0.8078833222389221,0.8066527843475342,0.8083333373069763,0.8062499761581421,1548.0,1552.0,0.7562500238418579,0.8366015553474426,0.7565705180168152,116.0,118.0,0.5164787173271179,0.5125448107719421,0.7577285170555115,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
23,0.8031250238418579,0.9067103266716003,0.7997616529464722,385.0,384.0,0.3748118579387665,9.999999e-06,0.5995593667030334,0.7994866967201233,0.7998957633972168,0.7994791865348816,0.800000011920929,1536.0,1535.0,0.7583333253860474,0.8380815982818604,0.7560800313949585,117.0,117.0,0.5157570242881775,0.5125366449356079,0.7566125392913818,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
