epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6989583373069763,0.7977429032325745,0.6987658739089966,579.0,577.0,0.5342157483100891,0.01,0.39797675609588623,0.6988399624824524,0.6991658210754395,0.698437511920929,0.6994791626930237,1343.0,1341.0,0.6020833253860474,0.6409245133399963,0.6021825075149536,191.0,190.0,0.8193472623825073,0.20622453093528748,0.6039141416549683,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
11,0.7473958134651184,0.8372104167938232,0.7484243512153625,485.0,480.0,0.49041831493377686,0.01,0.4974658191204071,0.7479767203330994,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.574999988079071,0.6515039205551147,0.5750991702079773,204.0,203.0,0.860270082950592,0.15205790102481842,0.5768308043479919,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
12,0.7161458134651184,0.8044250011444092,0.7162798047065735,547.0,540.0,0.5313131213188171,0.01,0.43389514088630676,0.7164053320884705,0.7177208662033081,0.7151041626930237,0.71875,1380.0,1373.0,0.5,0.5452756285667419,0.5,240.0,240.0,0.8176192045211792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7458333373069763,0.8314032554626465,0.745990514755249,488.0,487.0,0.5035979747772217,0.01,0.4922223389148712,0.7460552453994751,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.6520833373069763,0.7125802636146545,0.651976466178894,167.0,167.0,0.6287358403205872,0.3041951358318329,0.6523073315620422,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
14,0.7588541507720947,0.8479391932487488,0.7577245235443115,465.0,465.0,0.4748649597167969,0.01,0.5156799554824829,0.7580140233039856,0.7578125,0.7578125,0.7578125,1455.0,1455.0,0.6541666388511658,0.6820334196090698,0.6541666388511658,166.0,166.0,0.757418692111969,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
15,0.7651041746139526,0.8625835180282593,0.7661603093147278,450.0,447.0,0.45177897810935974,0.01,0.5328463315963745,0.7661387324333191,0.7668231725692749,0.765625,0.7671874761581421,1473.0,1470.0,0.543749988079071,0.6280577182769775,0.543749988079071,219.0,219.0,0.7896639704704285,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
16,0.78125,0.876063883304596,0.7805393934249878,421.0,422.0,0.4334801137447357,0.01,0.560967743396759,0.7806049585342407,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.675000011920929,0.7396635413169861,0.6749999523162842,156.0,156.0,0.6927635669708252,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
17,0.7807291746139526,0.8856850862503052,0.7804208993911743,422.0,421.0,0.4116089940071106,0.01,0.560949444770813,0.7803096175193787,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.6041666865348816,0.6761676073074341,0.6041666269302368,190.0,190.0,0.6933489441871643,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
18,0.7796875238418579,0.8859131336212158,0.7798839807510376,423.0,422.0,0.4107438921928406,0.01,0.5599088072776794,0.7798223495483398,0.780093789100647,0.7796875238418579,0.7802083492279053,1498.0,1497.0,0.668749988079071,0.6786437034606934,0.6676918268203735,160.0,159.0,1.0142500400543213,0.3354482352733612,0.6667298078536987,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
19,0.7979166507720947,0.8991315960884094,0.796959638595581,388.0,392.0,0.39034807682037354,0.01,0.5937795042991638,0.7977679967880249,0.7962577939033508,0.7979166507720947,0.7958333492279053,1528.0,1532.0,0.7124999761581421,0.7692729830741882,0.7118269205093384,138.0,139.0,0.6235462427139282,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
20,0.7984374761581421,0.8911363482475281,0.79783695936203,389.0,387.0,0.4089489281177521,0.01,0.5958893895149231,0.7975969314575195,0.7982273101806641,0.7973958253860474,0.7984374761581421,1533.0,1531.0,0.6875,0.7318880558013916,0.6874999403953552,150.0,150.0,0.9390231966972351,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
21,0.8338541388511658,0.9277794361114502,0.8337466716766357,320.0,318.0,0.3326515555381775,0.01,0.6677179932594299,0.8335543274879456,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.6916666626930237,0.7723501920700073,0.6916666030883789,148.0,148.0,0.6577745676040649,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.8359375,0.9342817068099976,0.8354562520980835,316.0,316.0,0.31882497668266296,0.01,0.6708455681800842,0.8353473544120789,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.6625000238418579,0.6954362988471985,0.6624999642372131,162.0,162.0,0.9420187473297119,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
23,0.8359375,0.930070698261261,0.8361441493034363,315.0,314.0,0.3283039629459381,0.0009999999,0.6724006533622742,0.8360480070114136,0.8363730907440186,0.8359375,0.8364583253860474,1606.0,1605.0,0.7104166746139526,0.7877821922302246,0.7104166150093079,139.0,139.0,0.7136460542678833,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
24,0.8697916865348816,0.9586304426193237,0.8697406649589539,251.0,249.0,0.25652891397476196,0.0009999999,0.7396072149276733,0.8693920373916626,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.7416666746139526,0.8090190887451172,0.7416666150093079,124.0,124.0,0.6671440005302429,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
25,0.8734375238418579,0.963494062423706,0.8738673329353333,243.0,241.0,0.24075300991535187,0.0009999999,0.7479273676872253,0.8736268877983093,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.737500011920929,0.810813844203949,0.7374999523162842,126.0,126.0,0.6736907362937927,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
26,0.8770833611488342,0.963271975517273,0.8770663738250732,236.0,236.0,0.2380463033914566,0.0009999999,0.754180371761322,0.8771296143531799,0.8770833611488342,0.8770833611488342,0.8770833611488342,1684.0,1684.0,0.7395833134651184,0.8181466460227966,0.7387819886207581,125.0,126.0,0.6773349642753601,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
27,0.8802083134651184,0.9638715982437134,0.8807509541511536,229.0,229.0,0.23633144795894623,0.0009999999,0.7614969611167908,0.880719006061554,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.731249988079071,0.802712619304657,0.7312499284744263,129.0,129.0,0.7182396054267883,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
28,0.8848958611488342,0.9700817465782166,0.8846216797828674,221.0,222.0,0.21457041800022125,9.999999e-05,0.7692893743515015,0.8849391341209412,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.7437499761581421,0.808678388595581,0.7437499165534973,123.0,123.0,0.7190998792648315,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
29,0.8854166865348816,0.9679557085037231,0.8851107358932495,221.0,220.0,0.22523169219493866,9.999999e-05,0.7703178524971008,0.8849905133247375,0.8853569626808167,0.8848958611488342,0.8854166865348816,1700.0,1699.0,0.7479166388511658,0.811356246471405,0.747916579246521,121.0,121.0,0.7234899997711182,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
30,0.8854166865348816,0.9695481657981873,0.8852071762084961,220.0,221.0,0.21870528161525726,9.999999e-05,0.7703290581703186,0.8853275775909424,0.8849557638168335,0.8854166865348816,0.8848958611488342,1699.0,1700.0,0.7458333373069763,0.8120595216751099,0.7458332777023315,122.0,122.0,0.7292832732200623,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
31,0.8786458373069763,0.9643520712852478,0.8786457777023315,233.0,233.0,0.23445072770118713,9.999999e-05,0.7572916746139526,0.8786458373069763,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.7416666746139526,0.8124262690544128,0.7423279285430908,124.0,123.0,0.732373058795929,0.48542582988739014,0.7424242496490479,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
32,0.8869791626930237,0.9670003652572632,0.8872435092926025,216.0,217.0,0.22761158645153046,9.999999e-05,0.7744870781898499,0.887499988079071,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.7437499761581421,0.8101041913032532,0.7437499165534973,123.0,123.0,0.743283212184906,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
33,0.8822916746139526,0.9674919843673706,0.8825779557228088,224.0,227.0,0.22130106389522552,9.999999e-06,0.7651344537734985,0.8833072781562805,0.8819552659988403,0.8833333253860474,0.8817708492279053,1693.0,1696.0,0.7458333373069763,0.8104058504104614,0.7458332777023315,122.0,122.0,0.7396410703659058,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
34,0.8916666507720947,0.9702932238578796,0.8922756314277649,206.0,208.0,0.2180209904909134,9.999999e-06,0.7843856811523438,0.8925403356552124,0.8917794227600098,0.8927083611488342,0.8916666507720947,1712.0,1714.0,0.7416666746139526,0.8114800453186035,0.7416666150093079,124.0,124.0,0.7354733347892761,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
