epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6901041865348816,0.7761521935462952,0.6901937127113342,590.0,603.0,0.5560325980186462,0.0009999999,0.37913915514945984,0.691100001335144,0.6880496740341187,0.6927083134651184,0.6859375238418579,1317.0,1330.0,0.6208333373069763,0.6957509517669678,0.6209408044815063,181.0,182.0,0.6982467174530029,0.2437610924243927,0.624597430229187,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
11,0.703125,0.7856460809707642,0.7008106112480164,570.0,579.0,0.5492052435874939,0.0009999999,0.4021291136741638,0.7032034397125244,0.699844479560852,0.703125,0.698437511920929,1341.0,1350.0,0.6333333253860474,0.7012695074081421,0.632895290851593,176.0,177.0,0.6980984210968018,0.26462095975875854,0.6321012377738953,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
12,0.6807291507720947,0.770188570022583,0.6798161864280701,609.0,627.0,0.5610688328742981,0.0009999999,0.35650819540023804,0.6793986558914185,0.6764705777168274,0.682812511920929,0.6734374761581421,1293.0,1311.0,0.6333333253860474,0.7175369262695312,0.637014627456665,173.0,177.0,0.6667025089263916,0.27096614241600037,0.6364037990570068,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
13,0.7119791507720947,0.8032755851745605,0.7134504318237305,551.0,549.0,0.5275604724884033,0.0009999999,0.4276157319545746,0.7134210467338562,0.7137643098831177,0.7130208611488342,0.714062511920929,1371.0,1369.0,0.643750011920929,0.7443727850914001,0.6422563195228577,171.0,172.0,0.6186767220497131,0.28546255826950073,0.6446134448051453,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
14,0.7145833373069763,0.8009980320930481,0.7085468173027039,568.0,545.0,0.5368391871452332,0.0009999999,0.4208413362503052,0.7074069380760193,0.7127042412757874,0.7041666507720947,0.7161458134651184,1375.0,1352.0,0.6354166865348816,0.7238693833351135,0.6324847936630249,176.0,177.0,0.6714209318161011,0.2647372782230377,0.6330698132514954,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
15,0.707812488079071,0.8039644956588745,0.7077220678329468,555.0,572.0,0.524596095085144,0.0009999999,0.4133441150188446,0.7085281610488892,0.7046979665756226,0.7109375,0.7020833492279053,1348.0,1365.0,0.6499999761581421,0.7419617772102356,0.6517693996429443,167.0,167.0,0.6248651742935181,0.3042134940624237,0.6527166366577148,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
16,0.7052083611488342,0.8074477910995483,0.7052550911903381,559.0,576.0,0.5178735852241516,0.0009999999,0.40935978293418884,0.7073221206665039,0.7026329636573792,0.7088541388511658,0.699999988079071,1344.0,1361.0,0.6645833253860474,0.7424869537353516,0.6644184589385986,161.0,162.0,0.6160725951194763,0.3271067440509796,0.6628156304359436,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
17,0.699999988079071,0.7902029156684875,0.7025280594825745,567.0,578.0,0.5428410768508911,0.0009999999,0.40422287583351135,0.7035061120986938,0.7006732225418091,0.7046874761581421,0.6989583373069763,1342.0,1353.0,0.6583333611488342,0.7538129091262817,0.6546168923377991,166.0,165.0,0.6190808415412903,0.31042784452438354,0.6553172469139099,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
18,0.7203124761581421,0.817354679107666,0.7192558646202087,528.0,557.0,0.5118626356124878,0.0009999999,0.43527141213417053,0.7214818596839905,0.7142124176025391,0.7250000238418579,0.7098958492279053,1363.0,1392.0,0.6583333611488342,0.7361175417900085,0.6593773365020752,163.0,165.0,0.6420871615409851,0.31667056679725647,0.6582038402557373,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
19,0.737500011920929,0.8342477679252625,0.7329699397087097,510.0,518.0,0.4902133047580719,0.0009999999,0.4648865759372711,0.7331358790397644,0.7313277721405029,0.734375,0.7302083373069763,1402.0,1410.0,0.6729166507720947,0.7538194060325623,0.6738033890724182,156.0,158.0,0.6354456543922424,0.34586384892463684,0.6732079386711121,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
20,0.7473958134651184,0.8357595205307007,0.7492720484733582,477.0,488.0,0.4932134747505188,0.0009999999,0.4977458715438843,0.7505770325660706,0.7472811937332153,0.7515624761581421,0.7458333373069763,1432.0,1443.0,0.71875,0.7971983551979065,0.7224259972572327,133.0,133.0,0.5634515881538391,0.4459535777568817,0.7239528894424438,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.7427083253860474,0.8455802202224731,0.7436649203300476,492.0,493.0,0.47382619976997375,0.0009999999,0.4873776137828827,0.7436058521270752,0.7433628439903259,0.7437499761581421,0.7432291507720947,1427.0,1428.0,0.6583333611488342,0.735694408416748,0.6609120965003967,162.0,164.0,0.6701575517654419,0.3209250271320343,0.6615534424781799,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
22,0.7458333373069763,0.8436452150344849,0.7493919730186462,483.0,476.0,0.47762250900268555,0.0009999999,0.5009867548942566,0.7503699064254761,0.7511761784553528,0.7484375238418579,0.7520833611488342,1444.0,1437.0,0.6958333253860474,0.7706509828567505,0.6925758123397827,149.0,145.0,0.5896174311637878,0.3875570297241211,0.6919171214103699,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
23,0.7505208253860474,0.8503016233444214,0.7475046515464783,488.0,481.0,0.4701811671257019,0.0009999999,0.4956626296043396,0.7462537884712219,0.7485624551773071,0.7458333373069763,0.7494791746139526,1439.0,1432.0,0.71875,0.7984592318534851,0.7177131175994873,135.0,137.0,0.5533181428909302,0.43341678380966187,0.7166850566864014,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
24,0.7458333373069763,0.8488273620605469,0.7484081983566284,485.0,479.0,0.4694211184978485,9.999999e-05,0.49821600317955017,0.748595654964447,0.7497387528419495,0.7473958134651184,0.7505208253860474,1441.0,1435.0,0.6875,0.7739192247390747,0.6912305951118469,147.0,152.0,0.6054366827011108,0.3770535886287689,0.6881492733955383,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
25,0.7651041746139526,0.857786238193512,0.7592371106147766,464.0,458.0,0.45889154076576233,9.999999e-05,0.5202522277832031,0.7598876357078552,0.7607105374336243,0.7583333253860474,0.7614583373069763,1462.0,1456.0,0.6791666746139526,0.7666904926300049,0.6754761934280396,155.0,158.0,0.6230951547622681,0.3479645550251007,0.6740387678146362,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
