epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9986815452575684,0.9859533905982971,26.0,28.0,0.03870164975523949,0.01,0.9719060063362122,0.9864572882652283,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.706250011920929,0.7967991828918457,0.7078525424003601,140.0,141.0,1.169495940208435,0.4145802855491638,0.7071908116340637,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9859374761581421,0.9985259175300598,0.985680341720581,27.0,28.0,0.04868840426206589,0.01,0.9714241027832031,0.9859995245933533,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8541666865348816,0.9288541078567505,0.8539351224899292,71.0,69.0,0.4701389968395233,0.7083842754364014,0.852588415145874,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
12,0.9848958253860474,0.998520016670227,0.9846473336219788,29.0,30.0,0.042056698352098465,0.01,0.9692939519882202,0.9848948121070862,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8354166746139526,0.9039649367332458,0.8341599702835083,80.0,79.0,0.6131905913352966,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
13,0.9822916388511658,0.9968035817146301,0.9831089377403259,30.0,35.0,0.059326980262994766,0.01,0.9661842584609985,0.9843414425849915,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.8604166507720947,0.9117144346237183,0.8594871759414673,67.0,68.0,0.5327231884002686,0.7187754511833191,0.8602150678634644,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
14,0.9901041388511658,0.9996529221534729,0.989839494228363,20.0,19.0,0.02680169604718685,0.01,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8208333253860474,0.9108462929725647,0.8224357962608337,84.0,87.0,0.5661665201187134,0.6438120603561401,0.8239247798919678,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
15,0.9937499761581421,0.9996578097343445,0.9940224289894104,11.0,12.0,0.021826285868883133,0.01,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8374999761581421,0.9193488955497742,0.8359615206718445,78.0,80.0,0.4826333820819855,0.6708638668060303,0.8364247679710388,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
16,0.9963541626930237,0.9999445676803589,0.9966185688972473,6.0,7.0,0.012520226649940014,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8374999761581421,0.9119552969932556,0.8391202688217163,78.0,76.0,0.6012862920761108,0.6792032718658447,0.8384469747543335,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
17,0.9947916865348816,0.9992175698280334,0.9947994351387024,10.0,10.0,0.01947457157075405,0.0009999999,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8687499761581421,0.9403905868530273,0.869675874710083,63.0,62.0,0.440712571144104,0.7396087646484375,0.8690025210380554,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
18,0.9963541626930237,0.9999620914459229,0.9958573579788208,7.0,9.0,0.010044940747320652,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8687499761581421,0.9319812059402466,0.8695766925811768,63.0,62.0,0.4713307023048401,0.7396026849746704,0.8691919445991516,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
19,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.0047151935286819935,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8770833611488342,0.9380121827125549,0.8760896921157837,59.0,60.0,0.43939489126205444,0.7521128058433533,0.8770161271095276,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
20,1.0,1.0,1.0,0.0,0.0,0.0032695333939045668,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8833333253860474,0.9418163299560547,0.8833332657814026,56.0,56.0,0.4084351658821106,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
21,0.9989583492279053,0.9999896287918091,0.9989583492279053,2.0,2.0,0.005424479488283396,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8812500238418579,0.939151406288147,0.8823396563529968,56.0,57.0,0.42728477716445923,0.7646128535270691,0.8832661509513855,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
22,1.0,1.0,1.0,0.0,0.0,0.0024812740739434958,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9404534697532654,0.8800925612449646,58.0,57.0,0.42105066776275635,0.7604420781135559,0.879419207572937,0.8810020685195923,0.8791666626930237,0.8812500238418579,423.0,422.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033085509203374386,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8812500238418579,0.9417642951011658,0.8803845643997192,57.0,58.0,0.41377151012420654,0.7604380249977112,0.8809139728546143,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
24,0.9994791746139526,0.9999940991401672,0.9994791746139526,1.0,1.0,0.004268506541848183,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8833333253860474,0.9422895908355713,0.882175862789154,57.0,56.0,0.41152986884117126,0.7646087408065796,0.8815025091171265,0.8830897808074951,0.8812500238418579,0.8833333253860474,424.0,423.0
25,1.0,1.0,0.9997354745864868,1.0,0.0,0.0025981515645980835,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8812500238418579,0.9419467449188232,0.882175862789154,57.0,56.0,0.4131062924861908,0.7646087408065796,0.8815025091171265,0.8830897808074951,0.8812500238418579,0.8833333253860474,424.0,423.0
