epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9956802725791931,0.9752863049507141,46.0,49.0,0.07535760849714279,0.0009999999,0.9505999684333801,0.9760660529136658,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.8270833492279053,0.8864539265632629,0.8304100036621094,82.0,80.0,0.597903847694397,0.6625937223434448,0.8308857083320618,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
11,0.995312511920929,0.9999286532402039,0.9955928325653076,8.0,9.0,0.01904889941215515,0.0009999999,0.9911684393882751,0.9958155155181885,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8416666388511658,0.9103863835334778,0.8409810662269592,75.0,78.0,0.4955376982688904,0.6814039349555969,0.8431622982025146,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
12,0.995312511920929,0.9999184012413025,0.9950801134109497,9.0,10.0,0.017319435253739357,0.0009999999,0.9901105165481567,0.995262086391449,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.9100260138511658,0.8417922854423523,76.0,76.0,0.5069465041160583,0.683380126953125,0.8414527773857117,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9994791746139526,0.999999463558197,0.9994708895683289,2.0,0.0,0.008485025726258755,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8604166507720947,0.9207596778869629,0.8613369464874268,67.0,66.0,0.4653075039386749,0.7229849100112915,0.860711932182312,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
14,0.9989583492279053,0.9999870657920837,0.9986937642097473,3.0,2.0,0.009445074014365673,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.862500011920929,0.9185980558395386,0.861890971660614,65.0,68.0,0.4811098277568817,0.7229869365692139,0.8637769222259521,0.8592132329940796,0.8645833134651184,0.8583333492279053,412.0,415.0
15,0.9979166388511658,0.9999929070472717,0.997900128364563,5.0,3.0,0.008777259849011898,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8687499761581421,0.9201192855834961,0.8659643530845642,66.0,62.0,0.4796314835548401,0.7335208058357239,0.8640474677085876,0.8697478771209717,0.862500011920929,0.8708333373069763,418.0,414.0
16,0.9989583492279053,0.9999963045120239,0.9992227554321289,1.0,2.0,0.007423209026455879,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.856249988079071,0.9216709733009338,0.8554807901382446,69.0,70.0,0.4736562669277191,0.7104319334030151,0.855712354183197,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
17,0.9989583492279053,0.9999871253967285,0.9989583492279053,2.0,2.0,0.007534043397754431,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.91929692029953,0.8612067699432373,67.0,66.0,0.4849209785461426,0.7229849100112915,0.8609725832939148,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
18,1.0,1.0,1.0,0.0,0.0,0.004091828130185604,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9198676347732544,0.8666941523551941,64.0,64.0,0.4844306409358978,0.7333781123161316,0.8666463494300842,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
19,1.0,1.0,1.0,0.0,0.0,0.004673120100051165,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9192751049995422,0.8614031672477722,67.0,66.0,0.48827269673347473,0.7229889631271362,0.8605857491493225,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
20,1.0,1.0,1.0,0.0,0.0,0.004781313240528107,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9188303351402283,0.8601852059364319,68.0,66.0,0.4919026494026184,0.7208842039108276,0.8588383793830872,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
