epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9998955726623535,0.9966185688972473,6.0,7.0,0.013476544059813023,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8041666746139526,0.8394986987113953,0.8065704703330994,92.0,94.0,0.8930918574333191,0.6125447750091553,0.8077285289764404,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9979166388511658,0.9996574521064758,0.9979166388511658,4.0,4.0,0.010171134024858475,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8512434959411621,0.8045512437820435,93.0,95.0,0.8473356366157532,0.6083739995956421,0.8055107593536377,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.006829222198575735,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8610914945602417,0.8131656646728516,88.0,92.0,0.7950132489204407,0.6251875758171082,0.8154941201210022,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
13,1.0,1.0,1.0,0.0,0.0,0.004214372951537371,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8626758456230164,0.8109909892082214,90.0,92.0,0.7895475625991821,0.6209167838096619,0.8114125728607178,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
14,0.9979166388511658,0.9999815225601196,0.9976602792739868,4.0,5.0,0.0071843513287603855,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8638997077941895,0.8144482970237732,87.0,92.0,0.7862650156021118,0.6272249817848206,0.8170430660247803,0.8103092908859253,0.8187500238418579,0.8083333373069763,388.0,393.0
15,0.9979166388511658,0.999993085861206,0.9984209537506104,4.0,2.0,0.005784810986369848,9.999999e-05,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8208333253860474,0.8640300035476685,0.8200604915618896,86.0,87.0,0.7853107452392578,0.6396494507789612,0.8203466534614563,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
16,0.9984375238418579,0.9999967813491821,0.9984375238418579,3.0,3.0,0.005272749345749617,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8639779090881348,0.8188425302505493,87.0,87.0,0.7833301424980164,0.6375447511672974,0.8185993432998657,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0036296858452260494,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8643250465393066,0.8191986680030823,86.0,88.0,0.7813641428947449,0.6375366449356079,0.8199597001075745,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
18,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.005685100797563791,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8652235269546509,0.8180091977119446,87.0,88.0,0.7808905243873596,0.6354807615280151,0.8181961178779602,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0042058746330440044,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8665493726730347,0.8180091977119446,87.0,88.0,0.7795621752738953,0.6354807615280151,0.8181961178779602,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
20,1.0,1.0,1.0,0.0,0.0,0.003216496668756008,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8666427731513977,0.8180091977119446,87.0,88.0,0.7799800634384155,0.6354807615280151,0.8181961178779602,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
