epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9980859160423279,0.9875156283378601,23.0,25.0,0.040126699954271317,0.01,0.9750300049781799,0.988018810749054,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8020833134651184,0.8366407155990601,0.8020832538604736,95.0,95.0,0.9372137784957886,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.9895833134651184,0.9994672536849976,0.9890623688697815,21.0,21.0,0.028989670798182487,0.01,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7916666865348816,0.8443424701690674,0.7922913432121277,100.0,99.0,0.9165211319923401,0.5854746699333191,0.7925383448600769,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9817708134651184,0.9964464902877808,0.9814978837966919,36.0,35.0,0.06198824569582939,0.01,0.9630439877510071,0.9812973141670227,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7729166746139526,0.8253277540206909,0.7687947750091553,111.0,111.0,0.9092743396759033,0.5375488996505737,0.768668532371521,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.987500011920929,0.9991226196289062,0.987242579460144,26.0,23.0,0.037328701466321945,0.0009999999,0.974531888961792,0.9865007400512695,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.8291666507720947,0.9066253900527954,0.828186571598053,82.0,83.0,0.5203842520713806,0.6563326716423035,0.8290908932685852,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.9979166388511658,0.9999526739120483,0.9976521134376526,5.0,4.0,0.014549176208674908,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8374999761581421,0.909220814704895,0.835644543170929,79.0,78.0,0.5172236561775208,0.6729502081871033,0.8370458483695984,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.0076381852850317955,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9138671159744263,0.8415979146957397,76.0,76.0,0.5109174847602844,0.6833841800689697,0.8418479561805725,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
16,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.007289965637028217,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9151105284690857,0.8461151123046875,74.0,74.0,0.5056330561637878,0.6916869878768921,0.8452672362327576,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
17,1.0,1.0,1.0,0.0,0.0,0.005335529800504446,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9155099987983704,0.8467261791229248,74.0,73.0,0.5106883645057678,0.6937733888626099,0.8461490273475647,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.006490546744316816,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9160763621330261,0.8461812734603882,74.0,74.0,0.5178022980690002,0.6916911005973816,0.8451409935951233,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,1.0,1.0,1.0,0.0,0.0,0.004969061352312565,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9173176884651184,0.8414351344108582,77.0,75.0,0.5188360810279846,0.6833841800689697,0.840088427066803,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
20,0.9989583492279053,0.999998152256012,0.9992145895957947,2.0,1.0,0.005407256539911032,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9141557812690735,0.841666579246521,76.0,76.0,0.5455214977264404,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,1.0,1.0,1.0,0.0,0.0,0.003777850419282913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9145615696907043,0.8437499403953552,75.0,75.0,0.5474573969841003,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
22,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.004497452173382044,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.915648877620697,0.8437499403953552,75.0,75.0,0.5449919104576111,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
