epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9864583611488342,0.9974076151847839,0.9864583611488342,26.0,26.0,0.046135060489177704,0.0009999999,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8208333253860474,0.8794964551925659,0.819576621055603,87.0,86.0,0.7152544260025024,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.9973958134651184,0.99990314245224,0.9971312880516052,6.0,5.0,0.013616587966680527,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8354166746139526,0.8839170336723328,0.8333332538604736,80.0,80.0,0.678750216960907,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
13,0.9984375238418579,0.9999937415122986,0.9986937642097473,3.0,2.0,0.007636772934347391,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8395833373069763,0.8864909410476685,0.838425874710083,78.0,77.0,0.6630986332893372,0.6771087646484375,0.8377525210380554,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.004626333713531494,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8853602409362793,0.8408653140068054,76.0,77.0,0.6679098010063171,0.6812673211097717,0.8411962389945984,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
15,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.006381004583090544,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8479166626930237,0.8890863656997681,0.8479166030883789,73.0,73.0,0.667258083820343,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.9979166388511658,0.9999945163726807,0.9979166388511658,4.0,4.0,0.007087337784469128,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.8898047208786011,0.8491025567054749,72.0,73.0,0.6645756959915161,0.6979400515556335,0.8497312068939209,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
17,1.0,1.0,1.0,0.0,0.0,0.003158414037898183,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.887888491153717,0.8458332419395447,74.0,74.0,0.6678662896156311,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.003662177361547947,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8872657418251038,0.841666579246521,76.0,76.0,0.6717565059661865,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,1.0,1.0,1.0,0.0,0.0,0.002955550793558359,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8866840600967407,0.841666579246521,76.0,76.0,0.6733065843582153,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
20,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0031400371808558702,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8416666388511658,0.8873741030693054,0.8429166078567505,75.0,76.0,0.676394522190094,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
