epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9998020529747009,0.9955847859382629,8.0,9.0,0.022776300087571144,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.800000011920929,0.8774153590202332,0.8045458197593689,92.0,97.0,0.6047285199165344,0.6064899563789368,0.805623471736908,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
11,0.9963541626930237,0.9999294281005859,0.9971225261688232,6.0,5.0,0.017902100458741188,0.0009999999,0.9943250417709351,0.9969520568847656,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7916666865348816,0.8809157609939575,0.7924603223800659,100.0,99.0,0.604160726070404,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.996874988079071,0.9999536275863647,0.9966021776199341,8.0,5.0,0.01563972793519497,0.0009999999,0.9932528138160706,0.995880663394928,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.8020833134651184,0.8848915100097656,0.8023396730422974,94.0,96.0,0.5992797613143921,0.6042155027389526,0.8036962747573853,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
13,0.9984375238418579,0.9999882578849792,0.9984534978866577,2.0,4.0,0.01181881595402956,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8041666746139526,0.8846875429153442,0.8068416714668274,93.0,92.0,0.6116744875907898,0.6146393418312073,0.8071848154067993,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.009267622604966164,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8832378387451172,0.8020690679550171,96.0,93.0,0.6194519400596619,0.60635906457901,0.8021565675735474,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
15,1.0,1.0,1.0,0.0,0.0,0.00648663192987442,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8843424320220947,0.8088293075561523,93.0,90.0,0.6193599700927734,0.6188141703605652,0.8073863983154297,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
16,0.9994791746139526,0.9999986290931702,0.9992227554321289,1.0,2.0,0.007096190936863422,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8825780749320984,0.8078702688217163,93.0,91.0,0.632656991481781,0.6167032718658447,0.8071969747543335,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.004323549102991819,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8825065493583679,0.8058200478553772,94.0,92.0,0.6395479440689087,0.6125386357307434,0.8050505518913269,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004186412785202265,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8822417855262756,0.8045634627342224,95.0,92.0,0.6442356705665588,0.610474705696106,0.8034091591835022,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
19,0.996874988079071,0.9999638795852661,0.996874988079071,6.0,6.0,0.01100299321115017,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8796179890632629,0.7904761433601379,101.0,100.0,0.6807056665420532,0.5812733769416809,0.7898989915847778,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
20,0.996874988079071,0.9999809861183167,0.9969149231910706,6.0,6.0,0.009249589405953884,9.999999e-05,0.9937632083892822,0.996806800365448,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8820746541023254,0.7903438806533813,101.0,100.0,0.6713544130325317,0.5812652707099915,0.7901515364646912,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0050617391243577,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8819010853767395,0.7909438014030457,101.0,99.0,0.6652408838272095,0.5835044980049133,0.7911183834075928,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
