epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999743103981018,0.9966183304786682,7.0,6.0,0.017949486151337624,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8374999761581421,0.909170925617218,0.8357173204421997,79.0,79.0,0.5079813003540039,0.6709270477294922,0.8348610997200012,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9973958134651184,0.9999538660049438,0.9976602792739868,4.0,5.0,0.016190676018595695,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.84375,0.906773030757904,0.8450319766998291,74.0,75.0,0.5254241824150085,0.6896006464958191,0.8453629016876221,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
12,0.9979166388511658,0.9999829530715942,0.9981728196144104,4.0,3.0,0.012495636940002441,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8416666388511658,0.9103386402130127,0.8429486751556396,75.0,76.0,0.5174492001533508,0.6854339838027954,0.8432796001434326,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
13,0.9963541626930237,0.9999645352363586,0.9963621497154236,6.0,8.0,0.014105917885899544,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8416666388511658,0.9189082980155945,0.8454486131668091,73.0,76.0,0.47793659567832947,0.6896392703056335,0.8466398119926453,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
14,0.9989583492279053,0.9999939799308777,0.9989583492279053,2.0,2.0,0.01008172333240509,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9169856905937195,0.8559838533401489,68.0,71.0,0.4904364049434662,0.71048903465271,0.8568145036697388,0.8530020713806152,0.8583333492279053,0.8520833253860474,409.0,412.0
15,1.0,1.0,1.0,0.0,0.0,0.00682170270010829,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9136783480644226,0.8545833230018616,69.0,71.0,0.5135594606399536,0.7083719968795776,0.8554435968399048,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005584993865340948,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9147136211395264,0.8574038147926331,68.0,69.0,0.5154540538787842,0.7146087884902954,0.8581317067146301,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0056718485429883,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9156293869018555,0.8520833253860474,71.0,71.0,0.513698399066925,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
18,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.00809109304100275,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9160741567611694,0.8549205660820007,68.0,72.0,0.517326295375824,0.708482027053833,0.8569244742393494,0.8512396812438965,0.8583333492279053,0.8500000238418579,408.0,412.0
19,1.0,1.0,1.0,0.0,0.0,0.004779666196554899,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9162261486053467,0.8514910340309143,71.0,72.0,0.517196536064148,0.7021536231040955,0.8512121438980103,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
