epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.999406099319458,0.9888060688972473,21.0,22.0,0.029997197911143303,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.8041666746139526,0.8644704818725586,0.8054807186126709,93.0,94.0,0.7943856716156006,0.6104319095611572,0.8057124018669128,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
11,0.981249988079071,0.9979071617126465,0.981224000453949,36.0,36.0,0.05221165716648102,0.01,0.9625752568244934,0.981374204158783,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.8145833611488342,0.8694705367088318,0.8121692538261414,91.0,89.0,0.7924229502677917,0.6250447630882263,0.8111111521720886,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
12,0.9885416626930237,0.9981890916824341,0.9885415434837341,22.0,22.0,0.03853698447346687,0.01,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7729166746139526,0.8455144166946411,0.7723544239997864,110.0,108.0,0.8725572824478149,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
13,0.9911458492279053,0.9993878602981567,0.9913854598999023,17.0,16.0,0.02337907813489437,0.01,0.9828351140022278,0.9912089705467224,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.71875,0.7875998020172119,0.7184295058250427,135.0,136.0,1.6155623197555542,0.435403436422348,0.7172715067863464,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
14,0.9770833253860474,0.9981434345245361,0.9773546457290649,43.0,44.0,0.056490588933229446,0.01,0.9547391533851624,0.9776316285133362,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7645833492279053,0.840316891670227,0.7653108239173889,113.0,112.0,1.0219683647155762,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
15,0.9723958373069763,0.9970933198928833,0.972651481628418,53.0,52.0,0.06797269731760025,0.0009999999,0.9453341364860535,0.9724253416061401,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.831250011920929,0.8772503733634949,0.8311141133308411,81.0,81.0,0.7351961135864258,0.6625427007675171,0.8315534591674805,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9963541626930237,0.9998846650123596,0.9963541626930237,7.0,7.0,0.015378911979496479,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8333333134651184,0.8875889778137207,0.8307539820671082,82.0,80.0,0.6855581998825073,0.6625345945358276,0.8301767706871033,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
17,0.9973958134651184,0.9999459981918335,0.9976602792739868,4.0,5.0,0.01329135987907648,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8374999761581421,0.8883355259895325,0.8387178778648376,77.0,78.0,0.6768718361854553,0.6771047115325928,0.8392473459243774,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006768484599888325,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.8880293965339661,0.8419229984283447,75.0,77.0,0.6835527420043945,0.6833821535110474,0.8432796001434326,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
19,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006497216876596212,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.8883984684944153,0.8407050967216492,76.0,77.0,0.6849033236503601,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046192132867872715,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8879665732383728,0.8404761552810669,77.0,76.0,0.6963182687759399,0.6812734007835388,0.8398990035057068,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
21,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005396156571805477,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.8872613310813904,0.8446758985519409,75.0,74.0,0.7075309753417969,0.6896087527275085,0.8440025448799133,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
22,0.9984375238418579,0.9999917149543762,0.9981811046600342,3.0,4.0,0.006896176375448704,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8416666388511658,0.8894227743148804,0.8407691717147827,76.0,77.0,0.6943652033805847,0.6812734007835388,0.8413978815078735,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
23,1.0,1.0,1.0,0.0,0.0,0.003023255616426468,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.88797527551651,0.8407050967216492,76.0,77.0,0.7088385224342346,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032578485552221537,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8862261176109314,0.8448397517204285,74.0,75.0,0.7170068025588989,0.6896128058433533,0.8457661271095276,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
25,1.0,1.0,0.9997435808181763,0.0,1.0,0.003194236196577549,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.84375,0.8858593702316284,0.8437499403953552,75.0,75.0,0.723372220993042,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
26,1.0,1.0,1.0,0.0,0.0,0.0031768889166414738,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8859613537788391,0.8437499403953552,75.0,75.0,0.7226858139038086,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
